MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.367776
,2022-04-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.235527
,2022-04-12,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.939561
,2022-04-13,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.780714000000001
,2022-04-14,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.692919
,2022-04-15,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.702139
,2022-04-16,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.669177
,2022-04-17,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.005253
,2022-04-18,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.6973780000000005
,2022-04-19,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.278692
,2022-04-20,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.385836
,2022-04-21,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.73023
,2022-04-22,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.64668
,2022-04-23,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.563412
,2022-04-24,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.121242
,2022-04-25,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.010903
,2022-04-26,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.1207270000000005
,2022-04-27,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.104564
,2022-04-28,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.191018
,2022-04-29,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.076098
,2022-04-30,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.394787
,2022-05-01,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.046796
,2022-05-02,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.161639
,2022-05-03,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.829388
,2022-05-04,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.172377
,2022-05-05,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.864157
,2022-05-06,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.881952
,2022-05-07,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.743751
,2022-05-08,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.200684
,2022-05-09,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.494333
,2022-05-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.062516
,2022-05-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.191443
,2022-05-12,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.162402
,2022-05-13,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.009156
,2022-05-14,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.675075
,2022-05-15,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.27542
,2022-05-16,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.609386
,2022-05-17,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.720042
,2022-05-18,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.494848
,2022-05-19,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.503845
,2022-05-20,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.28791
,2022-05-21,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.276743
,2022-05-22,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.985316
,2022-05-23,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.196527
,2022-05-24,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.877839
,2022-05-25,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.823006
,2022-05-26,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.739325
,2022-05-27,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.788881
,2022-05-28,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.027057
,2022-05-29,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.951045
,2022-05-30,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.543554
,2022-05-31,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.556657
,2022-06-01,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.664207
,2022-06-02,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.602275
,2022-06-03,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.175222
,2022-06-04,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.066366
,2022-06-05,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.931188
,2022-06-06,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.186671
,2022-06-07,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.61559
,2022-06-08,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.526553
,2022-06-09,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.34362
,2022-06-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.664338
,2022-06-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.878704
,2022-06-12,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.166341
,2022-06-13,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.293208
,2022-06-14,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.537893
,2022-06-15,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.522546
,2022-06-16,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.710007
,2022-06-17,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.506417
,2022-06-18,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.515933
,2022-06-19,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.964702
,2022-06-20,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.975307
,2022-06-21,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.633439
,2022-06-22,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.655556
,2022-06-23,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.850695
,2022-06-24,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.775917
,2022-06-25,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.193832
,2022-06-26,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.803452
,2022-06-27,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.170234
,2022-06-28,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.59948
,2022-06-29,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.752222
,2022-06-30,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.683971
,2022-07-01,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.58303
,2022-07-02,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.182521
,2022-07-03,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.991745
,2022-07-04,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.241178000000001
,2022-07-05,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.527293
,2022-07-06,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.444873
,2022-07-07,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.47261
,2022-07-08,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.473224
,2022-07-09,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.609326
,2022-07-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.845666
,2022-07-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.062759
,2022-07-12,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.427211
,2022-07-13,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.483141
,2022-07-14,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.527327
,2022-07-15,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.622497
,2022-07-16,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.825445
,2022-07-17,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.058155
,2022-07-18,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.438508
,2022-07-19,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.829704
,2022-07-20,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.911921
,2022-07-21,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.808943
,2022-07-22,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.754712
,2022-07-23,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.245863
,2022-07-24,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.007815
,2022-07-25,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.427714
,2022-07-26,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.970966
,2022-07-27,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.805157
,2022-07-28,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.677232
,2022-07-29,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.556256
,2022-07-30,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.013195
,2022-07-31,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.038051
,2022-08-01,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.285485
,2022-08-02,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.770146
,2022-08-03,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.884119
,2022-08-04,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.995968
,2022-08-05,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.0602920000000005
,2022-08-06,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.19184
,2022-08-07,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.935082
,2022-08-08,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.314685
,2022-08-09,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.61099
,2022-08-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.502553
,2022-08-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.425407
,2022-08-12,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.436742
,2022-08-13,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.0692
,2022-08-14,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.154914
,2022-08-15,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.39334
,2022-08-16,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.93867
,2022-08-17,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.667633
,2022-08-18,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.651293
,2022-08-19,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.346061
,2022-08-20,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.240484
,2022-08-21,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,1.909061
,2022-08-22,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.083647
,2022-08-23,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.572
,2022-08-24,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.570823
,2022-08-25,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.075165
,2022-08-26,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.967418
,2022-08-27,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.647257
,2022-08-28,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.184942
,2022-08-29,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.856314
,2022-08-30,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.515163
,2022-08-31,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.502818
,2022-09-01,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.625677
,2022-09-02,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.931081
,2022-09-03,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,3.61828
,2022-09-04,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.023153
,2022-09-05,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.279245
,2022-09-06,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.609067
,2022-09-07,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.620728
,2022-09-08,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,4.342001
,2022-09-09,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,5.259393
,2022-09-10,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.827766
,2022-09-11,62506.0,LSL TRANSPORTES,Consumidor Especial,SUDESTE,12.696000000000002,2.037237
