MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-15,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.092611
,2022-08-16,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.422564
,2022-08-17,88986,IPM,Consumidor Especial,NORDESTE,21.48,11.132653
,2022-08-18,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.478263
,2022-08-19,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.851792
,2022-08-20,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.778616
,2022-08-21,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.272151
,2022-08-22,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.916383
,2022-08-23,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.130405
,2022-08-24,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.769653
,2022-08-25,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.651517
,2022-08-26,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.474046
,2022-08-27,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.985767
,2022-08-28,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.280322
,2022-08-29,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.78312
,2022-08-30,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.357773
,2022-08-31,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.108781
,2022-09-01,88986,IPM,Consumidor Especial,NORDESTE,21.48,3.288859
,2022-09-02,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.930334
,2022-09-03,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.670508
,2022-09-04,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.254961
,2022-09-05,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.912916
,2022-09-06,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.137718
,2022-09-07,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.530315
,2022-09-08,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.245852
,2022-09-09,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.529531
,2022-09-10,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.889589
,2022-09-11,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.53496
,2022-09-12,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.030157
,2022-09-13,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.556392
,2022-09-14,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.199106
,2022-09-15,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.260029
,2022-09-16,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.009689
,2022-09-17,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.784599
,2022-09-18,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.189658
,2022-09-19,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.238787
,2022-09-20,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.277512
,2022-09-21,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.621199
,2022-09-22,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.636659
,2022-09-23,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.533827
,2022-09-24,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.25419
,2022-09-25,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.073105
,2022-09-26,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.6447
,2022-09-27,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.038706
,2022-09-28,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.89182
,2022-09-29,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.84083
,2022-09-30,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.195552
,2022-10-01,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.644806
,2022-10-02,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.197247
,2022-10-03,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.26445
,2022-10-04,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.477368
,2022-10-05,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.170133
,2022-10-06,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.637545000000001
,2022-10-07,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.502461
,2022-10-08,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.415718
,2022-10-09,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.776491
,2022-10-10,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.770659
,2022-10-11,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.44819
,2022-10-12,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.677889
,2022-10-13,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.651774
,2022-10-14,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.867496
,2022-10-15,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.822311
,2022-10-16,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.246876
,2022-10-17,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.489049
,2022-10-18,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.258564
,2022-10-19,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.463655
,2022-10-20,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.570424
,2022-10-21,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.57295
,2022-10-22,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.923599
,2022-10-23,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.388506
,2022-10-24,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.69724
,2022-10-25,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.219726
,2022-10-26,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.057868
,2022-10-27,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.653909
,2022-10-28,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.978353999999999
,2022-10-29,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.091991
,2022-10-30,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.010038
,2022-10-31,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.509955
,2022-11-01,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.163573
,2022-11-02,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.314054
,2022-11-03,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.692725
,2022-11-04,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.944664
,2022-11-05,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.927906
,2022-11-06,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.303482
,2022-11-07,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.631027
,2022-11-08,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.081151
,2022-11-09,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.12503
,2022-11-10,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.504897
,2022-11-11,88986,IPM,Consumidor Especial,NORDESTE,21.48,10.246479
,2022-11-12,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.276536
,2022-11-13,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.514092
,2022-11-14,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.588691
,2022-11-15,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.28753
,2022-11-16,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.596424
,2022-11-17,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.5029
,2022-11-18,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.37165
,2022-11-19,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.646942
,2022-11-20,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.349378
,2022-11-21,88986,IPM,Consumidor Especial,NORDESTE,21.48,9.797306
,2022-11-22,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.785979
,2022-11-23,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.91607
,2022-11-24,88986,IPM,Consumidor Especial,NORDESTE,21.48,6.738935
,2022-11-25,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.859282
,2022-11-26,88986,IPM,Consumidor Especial,NORDESTE,21.48,7.448220999999999
,2022-11-27,88986,IPM,Consumidor Especial,NORDESTE,21.48,1.032482
,2022-11-28,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.413556999999999
,2022-11-29,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.469242
,2022-11-30,88986,IPM,Consumidor Especial,NORDESTE,21.48,8.805182
,2022-12-01,88986,IPM,Consumidor Especial,NORDESTE,44.52,10.808101
,2022-12-02,88986,IPM,Consumidor Especial,NORDESTE,44.52,9.397685
,2022-12-03,88986,IPM,Consumidor Especial,NORDESTE,44.52,8.545565
,2022-12-04,88986,IPM,Consumidor Especial,NORDESTE,44.52,1.580762
,2022-12-05,88986,IPM,Consumidor Especial,NORDESTE,44.52,5.294256
,2022-12-06,88986,IPM,Consumidor Especial,NORDESTE,44.52,10.574838
,2022-12-07,88986,IPM,Consumidor Especial,NORDESTE,44.52,11.231979
,2022-12-08,88986,IPM,Consumidor Especial,NORDESTE,44.52,11.502195
,2022-12-09,88986,IPM,Consumidor Especial,NORDESTE,44.52,8.801422
