MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.944152
,2023-02-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.278318
,2023-02-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.409405
,2023-02-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.625323999999999
,2023-02-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.82553
,2023-02-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.771663
,2023-02-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.603055
,2023-02-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.776488
,2023-02-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.271116
,2023-02-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.251005
,2023-02-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.488804
,2023-02-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.404994
,2023-02-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.764843
,2023-02-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.618809
,2023-02-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.44944
,2023-02-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.580973
,2023-02-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.128393
,2023-02-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.189127
,2023-02-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.640429
,2023-02-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.425271
,2023-02-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.8890970000000005
,2023-02-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.474838999999999
,2023-03-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.12777
,2023-03-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.961558
,2023-03-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.542547
,2023-03-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.72786
,2023-03-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.751373
,2023-03-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.064349
,2023-03-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.49757
,2023-03-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.371658
,2023-03-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.414213
,2023-03-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.636623
,2023-03-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.497028999999999
,2023-03-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.3892050000000005
,2023-03-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.411621
,2023-03-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.682065
,2023-03-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,9.025402
,2023-03-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.656031
,2023-03-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.869898
,2023-03-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.140492
,2023-03-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.48454
,2023-03-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.368924999999999
,2023-03-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.922143999999999
,2023-03-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.009996
,2023-03-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.068224
,2023-03-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,8.224424
,2023-03-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.743956
,2023-03-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.630071
,2023-03-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.529013
,2023-03-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.843373
,2023-03-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.936324
,2023-03-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.262356
,2023-03-31,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.399349
,2023-04-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.162736
,2023-04-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.630682
,2023-04-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.721269
,2023-04-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.1711
,2023-04-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.381011
,2023-04-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.182574
,2023-04-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.333437
,2023-04-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.780696
,2023-04-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.504067
,2023-04-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.43966
,2023-04-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.931105
,2023-04-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,7.32968
,2023-04-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.183487
,2023-04-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.038014
,2023-04-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.390132
,2023-04-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.655495
,2023-04-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.466049
,2023-04-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.849141
,2023-04-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.431415
,2023-04-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.661017
,2023-04-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.177771
,2023-04-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.043218
,2023-04-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.531566
,2023-04-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.53337
,2023-04-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.806778
,2023-04-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.752235
,2023-04-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.667735
,2023-04-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.867799
,2023-04-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.837785
,2023-04-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.445996
,2023-05-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.99165
,2023-05-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.320469
,2023-05-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.720041
,2023-05-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.684222
,2023-05-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.050828
,2023-05-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.261124000000001
,2023-05-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.373178
,2023-05-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.0571280000000005
,2023-05-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.35099
,2023-05-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.617338
,2023-05-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.543396
,2023-05-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.74694
,2023-05-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.983557
,2023-05-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.008194
,2023-05-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.394588
,2023-05-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.724826999999999
,2023-05-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.638024
,2023-05-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.681512
,2023-05-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.647401
,2023-05-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.990437
,2023-05-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.712206
,2023-05-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.146913
,2023-05-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.652174
,2023-05-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.853439
,2023-05-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.857056
,2023-05-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.953545
,2023-05-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.102085
,2023-05-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.208097
,2023-05-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.991191
,2023-05-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.361658
,2023-05-31,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.420553
,2023-06-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.461675
,2023-06-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.662074
,2023-06-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.930174
,2023-06-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.416944
,2023-06-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.282203
,2023-06-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.606608
,2023-06-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.731736
,2023-06-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.318209
,2023-06-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.415942
,2023-06-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.089848
,2023-06-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.142237
,2023-06-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.245501
,2023-06-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.038521
,2023-06-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.155417
,2023-06-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.119705
,2023-06-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.819787000000001
,2023-06-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.218443
,2023-06-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.836737
,2023-06-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.048428
,2023-06-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.760162
,2023-06-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.989095
,2023-06-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.664312
,2023-06-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.776214
,2023-06-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.073448
,2023-06-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.509147
,2023-06-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.559229
,2023-06-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.844118
,2023-06-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.781283
,2023-06-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.75552
,2023-06-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.736639
,2023-07-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.105059
,2023-07-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.831157
,2023-07-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.514047
,2023-07-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.771104
,2023-07-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.820165
,2023-07-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.512616
,2023-07-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.93797
,2023-07-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.87345
,2023-07-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.510395
,2023-07-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.385696
,2023-07-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.567234
,2023-07-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.554831
,2023-07-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.776687
,2023-07-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.282066
,2023-07-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.007566
,2023-07-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.990657
,2023-07-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.704625
,2023-07-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.132638
,2023-07-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.496564
,2023-07-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.239863
,2023-07-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.82991
,2023-07-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.198461
,2023-07-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.4181420000000005
,2023-07-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.882103
,2023-07-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.282499
,2023-07-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.569193
,2023-07-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.558402
,2023-07-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.3599190000000005
,2023-07-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.001245
,2023-07-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.584492
,2023-07-31,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.643714
,2023-08-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.519198
,2023-08-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.672254
,2023-08-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.404581
,2023-08-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.469309
,2023-08-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.775244
,2023-08-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.351896
,2023-08-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.061452
,2023-08-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.28062
,2023-08-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.666359
,2023-08-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.451835
,2023-08-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.604085
,2023-08-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.920671
,2023-08-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.329163
,2023-08-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.60538
,2023-08-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.594679
,2023-08-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.661826
,2023-08-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.749705
,2023-08-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.525397
,2023-08-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.781853
,2023-08-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.140799
,2023-08-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.269902
,2023-08-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.958185
,2023-08-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.813276
,2023-08-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.470104
,2023-08-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.490312
,2023-08-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.794781
,2023-08-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.342873
,2023-08-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.622085
,2023-08-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.687733
,2023-08-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.39101
,2023-08-31,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.472429
,2023-09-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.609998
,2023-09-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.998745
,2023-09-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.585546
,2023-09-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.457975
,2023-09-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.51044
,2023-09-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.490323
,2023-09-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.970966
,2023-09-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.233119
,2023-09-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.756323
,2023-09-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.184418
,2023-09-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.801006
,2023-09-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.636424
,2023-09-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.709521
,2023-09-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.52452
,2023-09-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.615977
,2023-09-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.93818
,2023-09-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.9291540000000005
,2023-09-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.912440999999999
,2023-09-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.897837
,2023-09-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.718002
,2023-09-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.825207
,2023-09-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.041517
,2023-09-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.082426
,2023-09-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.345795
,2023-09-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.056476
,2023-09-26,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.512941
,2023-09-27,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.777545
,2023-09-28,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.585516
,2023-09-29,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.825927
,2023-09-30,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.143086
,2023-10-01,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.300523
,2023-10-02,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.24862
,2023-10-03,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.448554
,2023-10-04,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.505604
,2023-10-05,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.650201
,2023-10-06,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.78085
,2023-10-07,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.314561
,2023-10-08,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.688718
,2023-10-09,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.550583
,2023-10-10,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.977236
,2023-10-11,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.828191
,2023-10-12,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.216216
,2023-10-13,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.495361
,2023-10-14,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.90883
,2023-10-15,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.260653
,2023-10-16,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.166114
,2023-10-17,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.416789
,2023-10-18,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.527115
,2023-10-19,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.454405
,2023-10-20,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.608555
,2023-10-21,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.586895
,2023-10-22,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,4.276982
,2023-10-23,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.7996110000000005
,2023-10-24,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,6.101144
,2023-10-25,43934,HOSPITAL HCB CL,Consumidor Livre,SUL,12.0,5.969565
