MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.03046
,2022-02-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.733646
,2022-02-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.438531
,2022-02-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.079866
,2022-02-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.660082
,2022-02-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.91565
,2022-02-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.959851
,2022-02-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.470505
,2022-02-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.148528
,2022-02-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.464871
,2022-02-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.565763
,2022-02-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.721708
,2022-02-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.271293
,2022-02-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.391154
,2022-02-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.549906
,2022-02-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.325012
,2022-02-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.695148
,2022-02-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.391945
,2022-02-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.742356
,2022-03-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.567455
,2022-03-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.042882
,2022-03-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.555261
,2022-03-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.00946
,2022-03-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.444379
,2022-03-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.394531
,2022-03-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.435687
,2022-03-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.240891
,2022-03-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.141678
,2022-03-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.216731
,2022-03-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.533832
,2022-03-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.530991
,2022-03-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.642922
,2022-03-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.713538
,2022-03-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.696072
,2022-03-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.346829
,2022-03-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.807385
,2022-03-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,10.324376
,2022-03-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.689979
,2022-03-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.199787
,2022-03-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.798379
,2022-03-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.823437
,2022-03-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.353246
,2022-03-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.403565
,2022-03-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.515158
,2022-03-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.0909
,2022-03-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.166359
,2022-03-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.25933
,2022-03-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.204826
,2022-03-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.318719
,2022-03-31,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.397747
,2022-04-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.588189
,2022-04-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.198883
,2022-04-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.454265
,2022-04-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.699855
,2022-04-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.982291
,2022-04-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.760099
,2022-04-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.454014
,2022-04-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.764212
,2022-04-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.681646
,2022-04-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.537754
,2022-04-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.126501
,2022-04-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.598805
,2022-04-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.786218
,2022-04-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.117478
,2022-04-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.07188
,2022-04-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.892207
,2022-04-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.282668
,2022-04-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.066839
,2022-04-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.659937999999999
,2022-04-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.521422
,2022-04-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.841228
,2022-04-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.632444
,2022-04-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.73061
,2022-04-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.994884
,2022-04-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.765959
,2022-04-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.259286
,2022-04-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.122517
,2022-04-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,9.124642
,2022-04-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.2665
,2022-04-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.319099
,2022-05-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.457463000000001
,2022-05-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,8.506893
,2022-05-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.400344
,2022-05-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.577099
,2022-05-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.270114
,2022-05-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.128475
,2022-05-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.627919
,2022-05-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.6104590000000005
,2022-05-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.022471
,2022-05-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.174929
,2022-05-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.404727
,2022-05-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.544706
,2022-05-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.642003
,2022-05-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.36711
,2022-05-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,2.870508
,2022-05-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.265335
,2022-05-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.003690000000001
,2022-05-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.594925
,2022-05-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,4.975931
,2022-05-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.214867
,2022-05-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.684313
,2022-05-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.897437
,2022-05-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.478002
,2022-05-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.692464
,2022-05-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.870009
,2022-05-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.373369
,2022-05-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.017821
,2022-05-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.308136
,2022-05-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.808392
,2022-05-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.955679
,2022-05-31,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.7491200000000005
,2022-06-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.023234
,2022-06-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.067239
,2022-06-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.925958
,2022-06-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.545201
,2022-06-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.569373
,2022-06-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.875452
,2022-06-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.248608
,2022-06-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.200202
,2022-06-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.045684
,2022-06-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.407582
,2022-06-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.125164
,2022-06-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.777423
,2022-06-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.21335
,2022-06-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.416671
,2022-06-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.443932
,2022-06-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.861226
,2022-06-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.249729
,2022-06-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.902225
,2022-06-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.498489
,2022-06-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.545296
,2022-06-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.855699
,2022-06-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.868273
,2022-06-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.108523
,2022-06-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.234903
,2022-06-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.138129
,2022-06-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.674708
,2022-06-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.573632
,2022-06-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.671132
,2022-06-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.576698
,2022-06-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.489667
,2022-07-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.517932
,2022-07-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.410343
,2022-07-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.109469
,2022-07-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.718114
,2022-07-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.043059
,2022-07-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.860952
,2022-07-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.794332
,2022-07-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.642393
,2022-07-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.368882
,2022-07-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.947206
,2022-07-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.858405
,2022-07-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.166506
,2022-07-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.871466
,2022-07-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.03214
,2022-07-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.289872
,2022-07-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.816558
,2022-07-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.516889
,2022-07-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.214947
,2022-07-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.106847
,2022-07-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.176398
,2022-07-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.0716
,2022-07-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.811964000000001
,2022-07-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.340622
,2022-07-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.075752
,2022-07-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.828678
,2022-07-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.16679
,2022-07-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.263662
,2022-07-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.922471
,2022-07-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.705817
,2022-07-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.200091
,2022-07-31,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.656629
,2022-08-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.795401
,2022-08-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.9932360000000005
,2022-08-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.855438
,2022-08-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.704649
,2022-08-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.773905
,2022-08-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.710425
,2022-08-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.801205
,2022-08-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.684885
,2022-08-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.042543
,2022-08-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.986589
,2022-08-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.526308
,2022-08-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.072908
,2022-08-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.975423
,2022-08-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.355943
,2022-08-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.058093
,2022-08-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.799561
,2022-08-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.634735
,2022-08-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.461513
,2022-08-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.205171
,2022-08-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.300275
,2022-08-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.758995
,2022-08-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.299179
,2022-08-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.668808
,2022-08-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.665732
,2022-08-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.066312
,2022-08-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.268984
,2022-08-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.143283
,2022-08-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.980105
,2022-08-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.858912
,2022-08-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.857737
,2022-08-31,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.685483
,2022-09-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.810453
,2022-09-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.939445
,2022-09-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.327421
,2022-09-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.448512
,2022-09-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.406734
,2022-09-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.969042
,2022-09-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.26434
,2022-09-08,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.82467
,2022-09-09,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.658059
,2022-09-10,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.285393
,2022-09-11,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.082852
,2022-09-12,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.893532
,2022-09-13,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.986022
,2022-09-14,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.410873
,2022-09-15,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.801996
,2022-09-16,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.63185
,2022-09-17,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.630767
,2022-09-18,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.766889
,2022-09-19,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.478694
,2022-09-20,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.87817
,2022-09-21,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.8055
,2022-09-22,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.122167
,2022-09-23,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.711704
,2022-09-24,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.762633
,2022-09-25,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,5.59368
,2022-09-26,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.576824
,2022-09-27,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.677816
,2022-09-28,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.744711
,2022-09-29,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.4931350000000005
,2022-09-30,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.040727
,2022-10-01,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.691299
,2022-10-02,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.445652
,2022-10-03,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.851833
,2022-10-04,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,6.799053
,2022-10-05,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.082578
,2022-10-06,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.774096
,2022-10-07,94127,HOSPITAL SANTANA,Consumidor Especial,SUDESTE,12.0,7.487705
