MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.104539
,2023-02-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.731752
,2023-02-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.213673
,2023-02-28,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.247124
,2023-03-01,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.022856
,2023-03-02,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.898223
,2023-03-03,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.488255
,2023-03-04,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.411021
,2023-03-05,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.583405
,2023-03-06,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.639386
,2023-03-07,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.509291
,2023-03-08,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.219299
,2023-03-09,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.652323
,2023-03-10,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.438779
,2023-03-11,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.018439
,2023-03-12,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.467388
,2023-03-13,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.598205
,2023-03-14,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.480631
,2023-03-15,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.575587
,2023-03-16,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.325019
,2023-03-17,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.916131
,2023-03-18,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.903671
,2023-03-19,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.445184
,2023-03-20,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.070769
,2023-03-21,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.343597
,2023-03-22,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.202013
,2023-03-23,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.246069
,2023-03-24,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.764329
,2023-03-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.57832
,2023-03-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.517599
,2023-03-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.159648
,2023-03-28,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.677344
,2023-03-29,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.00369
,2023-03-30,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.956914999999999
,2023-03-31,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.664892
,2023-04-01,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.582467
,2023-04-02,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.260559
,2023-04-03,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.752821
,2023-04-04,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.030513
,2023-04-05,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.098894
,2023-04-06,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.529786
,2023-04-07,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.300196
,2023-04-08,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,1.767303
,2023-04-09,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.430561
,2023-04-10,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.662373
,2023-04-11,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.41488
,2023-04-12,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.96733
,2023-04-13,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.7572
,2023-04-14,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.186305
,2023-04-15,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.439101
,2023-04-16,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.272166
,2023-04-17,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.928882
,2023-04-18,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.129809
,2023-04-19,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.0991100000000005
,2023-04-20,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.410952
,2023-04-21,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.21957
,2023-04-22,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.279095
,2023-04-23,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.221082
,2023-04-24,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.404517
,2023-04-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.358648
,2023-04-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.143028
,2023-04-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.37406
,2023-04-28,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.692857
,2023-04-29,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.376075
,2023-04-30,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.163692
,2023-05-01,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.967452
,2023-05-02,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.431647
,2023-05-03,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.876937
,2023-05-04,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.965785
,2023-05-05,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.813166
,2023-05-06,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.12137
,2023-05-07,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,1.925478
,2023-05-08,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.960227
,2023-05-09,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.062356
,2023-05-10,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.514926
,2023-05-11,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.737465
,2023-05-12,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.0083660000000005
,2023-05-13,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.371392
,2023-05-14,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.17974
,2023-05-15,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.154921
,2023-05-16,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.556854
,2023-05-17,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.966871
,2023-05-18,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.461272
,2023-05-19,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.124304
,2023-05-20,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.261342
,2023-05-21,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.312984
,2023-05-22,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.128399
,2023-05-23,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.800651
,2023-05-24,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.377954
,2023-05-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.517603
,2023-05-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.839887
,2023-05-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.349014
,2023-05-28,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.28903
,2023-05-29,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.439417
,2023-05-30,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.372719
,2023-05-31,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.494019
,2023-06-01,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.614167
,2023-06-02,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.169543
,2023-06-03,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.243633
,2023-06-04,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.120432
,2023-06-05,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.698442
,2023-06-06,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.949745
,2023-06-07,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.170027
,2023-06-08,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.806858
,2023-06-09,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.484849
,2023-06-10,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.88287
,2023-06-11,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.114635
,2023-06-12,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.989042
,2023-06-13,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.923244
,2023-06-14,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.164438
,2023-06-15,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.615359
,2023-06-16,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,5.736402
,2023-06-17,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.224777
,2023-06-18,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,1.918703
,2023-06-19,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.863292
,2023-06-20,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.778491
,2023-06-21,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.702153
,2023-06-22,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.398907
,2023-06-23,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.169152
,2023-06-24,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.38944
,2023-06-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.261673
,2023-06-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.869525
,2023-06-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.88078
,2023-06-28,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.059446
,2023-06-29,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.662916
,2023-06-30,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.654523
,2023-07-01,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.385352
,2023-07-02,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.190877
,2023-07-03,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.470778
,2023-07-04,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.394538
,2023-07-05,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.535039
,2023-07-06,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.294323
,2023-07-07,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.53652
,2023-07-08,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.238289
,2023-07-09,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.215662
,2023-07-10,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.590589
,2023-07-11,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.498263
,2023-07-12,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.402935
,2023-07-13,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.145107
,2023-07-14,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.456353
,2023-07-15,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.142116
,2023-07-16,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,1.910244
,2023-07-17,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.704811
,2023-07-18,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.190044
,2023-07-19,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.923453
,2023-07-20,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.203446
,2023-07-21,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.223454999999999
,2023-07-22,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,8.176395
,2023-07-23,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,2.377376
,2023-07-24,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.629526
,2023-07-25,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.767431
,2023-07-26,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,6.931059
,2023-07-27,42081,MARQUESPAN SANTA CRUZ,Consumidor Especial,SUL,12.0,7.865111
