MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.339738
,2022-02-06,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.302722
,2022-02-07,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.127988
,2022-02-08,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.94794
,2022-02-09,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.790023
,2022-02-10,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.780209
,2022-02-11,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.805913
,2022-02-12,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.878086
,2022-02-13,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.88294
,2022-02-14,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.927594
,2022-02-15,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.079929
,2022-02-16,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.142316
,2022-02-17,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.142054
,2022-02-18,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.976263
,2022-02-19,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.956529
,2022-02-20,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.078696
,2022-02-21,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.006257
,2022-02-22,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.935875
,2022-02-23,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.200287
,2022-02-24,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.339458
,2022-02-25,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.370852
,2022-02-26,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.349073
,2022-02-27,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.540676
,2022-02-28,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.600465
,2022-03-01,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.511033
,2022-03-02,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.492643
,2022-03-03,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.405639
,2022-03-04,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.505829
,2022-03-05,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.418154
,2022-03-06,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.195732
,2022-03-07,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.089991
,2022-03-08,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.189652
,2022-03-09,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.252154
,2022-03-10,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.350485
,2022-03-11,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.36649
,2022-03-12,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.450939
,2022-03-13,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.3774990000000003
,2022-03-14,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.509138
,2022-03-15,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.421837
,2022-03-16,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.562743
,2022-03-17,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.540535
,2022-03-18,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.571883
,2022-03-19,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.543361
,2022-03-20,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.660731
,2022-03-21,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.1323030000000003
,2022-03-22,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.934148
,2022-03-23,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.843113
,2022-03-24,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.946996
,2022-03-25,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.202801
,2022-03-26,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.492314
,2022-03-27,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.520638
,2022-03-28,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.147168
,2022-03-29,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.938648
,2022-03-30,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.881585
,2022-03-31,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.059609
,2022-04-01,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.996917
,2022-04-02,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.057022
,2022-04-03,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.121373
,2022-04-04,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.988956
,2022-04-05,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.349055
,2022-04-06,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.412844
,2022-04-07,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.170158
,2022-04-08,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.079713
,2022-04-09,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.187687
,2022-04-10,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.963608
,2022-04-11,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.656759
,2022-04-12,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.904778
,2022-04-13,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.967913
,2022-04-14,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.947778
,2022-04-15,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.762366
,2022-04-16,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.704057
,2022-04-17,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.540779
,2022-04-18,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.506397
,2022-04-19,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.452444
,2022-04-20,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.532931
,2022-04-21,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.625964
,2022-04-22,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.809227
,2022-04-23,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.86023
,2022-04-24,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.868305
,2022-04-25,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.88453
,2022-04-26,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.021789
,2022-04-27,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.433431
,2022-04-28,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.069332
,2022-04-29,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.362648
,2022-04-30,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.140435
,2022-05-01,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.005857
,2022-05-02,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,3.001654
,2022-05-03,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.979806
,2022-05-04,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.795296
,2022-05-05,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.875475
,2022-05-06,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.846625
,2022-05-07,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.877463
,2022-05-08,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.634029
,2022-05-09,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.412636
,2022-05-10,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.348828
,2022-05-11,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.8053
,2022-05-12,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.8384430000000003
,2022-05-13,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.726187
,2022-05-14,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.698563
,2022-05-15,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.765949
,2022-05-16,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.561482
,2022-05-17,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.285602
,2022-05-18,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.263371
,2022-05-19,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.29213
,2022-05-20,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.444821
,2022-05-21,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.258727
,2022-05-22,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,1.424181
,2022-05-23,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.336668
,2022-05-24,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.371157
,2022-05-25,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.494547
,2022-05-26,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.583196
,2022-05-27,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.703346
,2022-05-28,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.693675
,2022-05-29,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.624667
,2022-05-30,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.494812
,2022-05-31,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.560388
,2022-06-01,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.795651
,2022-06-02,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.428641
,2022-06-03,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.481192
,2022-06-04,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.43619
,2022-06-05,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.363801
,2022-06-06,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.207206
,2022-06-07,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.262461
,2022-06-08,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.441872
,2022-06-09,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.451652
,2022-06-10,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.580754
,2022-06-11,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.673643
,2022-06-12,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.546884
,2022-06-13,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.280259
,2022-06-14,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.123545
,2022-06-15,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.09878
,2022-06-16,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.315717
,2022-06-17,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.528044
,2022-06-18,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.675584
,2022-06-19,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.455336
,2022-06-20,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.247796
,2022-06-21,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.359231
,2022-06-22,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.290752
,2022-06-23,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.564992
,2022-06-24,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.576702
,2022-06-25,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.598241
,2022-06-26,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.56718
,2022-06-27,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.370644
,2022-06-28,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.108916
,2022-06-29,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.261662
,2022-06-30,86575,IBIS COPACABANA POSTO 5 CE,Consumidor Especial,SUDESTE,12.0,2.101196
