MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.786638
,2022-01-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.478957
,2022-01-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.810176
,2022-01-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.213269
,2022-01-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.157739
,2022-01-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.372943
,2022-01-31,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.554273
,2022-02-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.840866
,2022-02-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.41432
,2022-02-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.008863
,2022-02-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.181992
,2022-02-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.041538
,2022-02-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.75197
,2022-02-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.833947
,2022-02-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.170699
,2022-02-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.810883
,2022-02-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.355933
,2022-02-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.170159
,2022-02-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.956337
,2022-02-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.513607
,2022-02-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.772567
,2022-02-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.261388
,2022-02-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.741543
,2022-02-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.046216
,2022-02-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.313274
,2022-02-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.290126
,2022-02-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.214086
,2022-02-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.762773
,2022-02-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.232929
,2022-02-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.687693
,2022-02-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.15483
,2022-02-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.686418
,2022-02-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.753379
,2022-02-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.988837
,2022-02-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,14.091811
,2022-03-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.122841
,2022-03-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.147116
,2022-03-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.897438
,2022-03-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.348033
,2022-03-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.138363
,2022-03-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.430057
,2022-03-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.190335
,2022-03-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,14.653333
,2022-03-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.462148
,2022-03-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,14.005101
,2022-03-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.803201
,2022-03-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.851488
,2022-03-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.789401
,2022-03-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.273556
,2022-03-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.175182
,2022-03-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.090836
,2022-03-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,14.810696
,2022-03-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,15.065445
,2022-03-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.814744
,2022-03-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.386166
,2022-03-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.316189
,2022-03-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.081614
,2022-03-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.882133
,2022-03-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.412007
,2022-03-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,14.15178
,2022-03-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.784148
,2022-03-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.821667
,2022-03-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.269485
,2022-03-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.824118
,2022-03-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.846535
,2022-03-31,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.599444
,2022-04-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.09151
,2022-04-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.028949
,2022-04-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.825721
,2022-04-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.037631
,2022-04-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.809728
,2022-04-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.630067
,2022-04-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.249146
,2022-04-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.046216
,2022-04-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,13.310499
,2022-04-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.800954
,2022-04-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.892629
,2022-04-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.968124
,2022-04-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.504797
,2022-04-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.667594
,2022-04-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.497151
,2022-04-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.062891
,2022-04-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.394382
,2022-04-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.867405999999999
,2022-04-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.108367
,2022-04-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.456479
,2022-04-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.85672
,2022-04-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.341669
,2022-04-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.157453
,2022-04-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.623407
,2022-04-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.544329
,2022-04-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.378908
,2022-04-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.191198
,2022-04-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,12.467866
,2022-04-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.063958
,2022-04-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.603684
,2022-05-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.343663
,2022-05-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.905049
,2022-05-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.201808
,2022-05-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.923373
,2022-05-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.580261
,2022-05-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.469661
,2022-05-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.005315
,2022-05-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.181954
,2022-05-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.961617
,2022-05-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.141427
,2022-05-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.881218
,2022-05-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.774403
,2022-05-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.211105
,2022-05-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.141574
,2022-05-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.626529
,2022-05-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.39646
,2022-05-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.751816
,2022-05-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.114294
,2022-05-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.4475
,2022-05-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.122893
,2022-05-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.357054
,2022-05-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.014235
,2022-05-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.479681
,2022-05-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.110035
,2022-05-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.49374
,2022-05-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.674571
,2022-05-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.400575
,2022-05-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.709425
,2022-05-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.682927
,2022-05-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.218198
,2022-05-31,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.317975
,2022-06-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.248801
,2022-06-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.918992
,2022-06-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.049916
,2022-06-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.412916
,2022-06-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.812877
,2022-06-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.038787000000001
,2022-06-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.793175
,2022-06-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.899872
,2022-06-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.140841
,2022-06-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.050771
,2022-06-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.274845
,2022-06-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.176153
,2022-06-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.159863
,2022-06-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.58695
,2022-06-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.765181
,2022-06-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.86116
,2022-06-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.007413
,2022-06-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.079279
,2022-06-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.918351
,2022-06-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.484986
,2022-06-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.394654
,2022-06-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.702192
,2022-06-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.205498
,2022-06-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.352323
,2022-06-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.744048
,2022-06-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.248371
,2022-06-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.734745999999999
,2022-06-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.217497
,2022-06-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.327597
,2022-06-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.249443
,2022-07-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.488741000000001
,2022-07-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.68691
,2022-07-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.477087
,2022-07-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.342905
,2022-07-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.648757
,2022-07-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.602051
,2022-07-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.662141
,2022-07-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.619289
,2022-07-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.609295
,2022-07-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.249745
,2022-07-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.010068
,2022-07-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.353978999999999
,2022-07-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.440293
,2022-07-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.830439
,2022-07-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.805914
,2022-07-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.821278
,2022-07-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.936867
,2022-07-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.066616
,2022-07-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.796251
,2022-07-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.375955
,2022-07-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.099113
,2022-07-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.402082
,2022-07-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.694174
,2022-07-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.118776
,2022-07-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.677282
,2022-07-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.078253
,2022-07-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.343209
,2022-07-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.423308
,2022-07-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.824641
,2022-07-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.194666
,2022-07-31,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.721867
,2022-08-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.33626
,2022-08-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.273404
,2022-08-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.982018
,2022-08-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.256505
,2022-08-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.158372
,2022-08-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.471783
,2022-08-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.270968
,2022-08-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.126559
,2022-08-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.428345
,2022-08-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,3.344598
,2022-08-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.849207
,2022-08-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.47417
,2022-08-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.156661
,2022-08-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.083724
,2022-08-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.227037
,2022-08-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.735624
,2022-08-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.26756
,2022-08-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.33446
,2022-08-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.941815
,2022-08-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.596135
,2022-08-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,6.534746
,2022-08-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.548727
,2022-08-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.212274
,2022-08-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.820714
,2022-08-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.000527
,2022-08-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.30851
,2022-08-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.031299
,2022-08-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.218234
,2022-08-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.999367
,2022-08-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.58643
,2022-08-31,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.269877
,2022-09-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.05283
,2022-09-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.378815
,2022-09-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.926845
,2022-09-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.500683
,2022-09-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.479404
,2022-09-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.586525
,2022-09-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.80251
,2022-09-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.450435
,2022-09-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.039239
,2022-09-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.684919
,2022-09-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.184951
,2022-09-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.690529
,2022-09-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.677156
,2022-09-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.3747
,2022-09-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.813323
,2022-09-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.119473
,2022-09-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.170659
,2022-09-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.472396
,2022-09-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.253485
,2022-09-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.164633
,2022-09-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.988021
,2022-09-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.774887
,2022-09-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.50107
,2022-09-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.570636
,2022-09-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.409249
,2022-09-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.102514
,2022-09-27,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.510058
,2022-09-28,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.925475
,2022-09-29,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.645212
,2022-09-30,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.060991
,2022-10-01,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.749909
,2022-10-02,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,7.228614
,2022-10-03,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.214874
,2022-10-04,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.364661
,2022-10-05,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.185617
,2022-10-06,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.252193
,2022-10-07,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.087848
,2022-10-08,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.762421
,2022-10-09,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.172917
,2022-10-10,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.440708
,2022-10-11,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.990078
,2022-10-12,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.610418
,2022-10-13,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.167423
,2022-10-14,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.362351
,2022-10-15,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.167002
,2022-10-16,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.092009
,2022-10-17,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.204252
,2022-10-18,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,8.92888
,2022-10-19,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.640974
,2022-10-20,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.67773
,2022-10-21,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,10.629338
,2022-10-22,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.508992
,2022-10-23,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.318216
,2022-10-24,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.82854
,2022-10-25,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,9.786125
,2022-10-26,90408,SHOPS,Consumidor Especial,SUDESTE,19.200000000000003,11.167684
