MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.514782
,2023-01-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.841692
,2023-01-31,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.697859
,2023-02-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.858487
,2023-02-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.1562850000000005
,2023-02-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.008979
,2023-02-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.496829
,2023-02-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.032796
,2023-02-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.886809
,2023-02-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.119277
,2023-02-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.378379
,2023-02-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.05812
,2023-02-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.476703
,2023-02-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.005453
,2023-02-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.885118
,2023-02-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.976974
,2023-02-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.726559
,2023-02-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.726968
,2023-02-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.974579
,2023-02-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.337473
,2023-02-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.224153
,2023-02-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.422384
,2023-02-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.77389
,2023-02-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.413833
,2023-02-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.256518
,2023-02-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.907092
,2023-02-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.907928
,2023-02-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.203732
,2023-02-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.038255
,2023-02-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.83231
,2023-02-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.861546
,2023-03-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.660464
,2023-03-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.9380880000000005
,2023-03-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.97008
,2023-03-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.838753
,2023-03-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.410604
,2023-03-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.832056
,2023-03-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.9427900000000005
,2023-03-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.096617
,2023-03-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.311284
,2023-03-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.748697
,2023-03-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.175677
,2023-03-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.220047
,2023-03-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.710954
,2023-03-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.456702
,2023-03-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.10914
,2023-03-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.484876
,2023-03-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.870007
,2023-03-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.555456
,2023-03-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.159531
,2023-03-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.025583
,2023-03-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.804033
,2023-03-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.496007
,2023-03-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.475038
,2023-03-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.356
,2023-03-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.876183
,2023-03-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.367072
,2023-03-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.802125
,2023-03-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.627866
,2023-03-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.80465
,2023-03-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.460091
,2023-03-31,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.950364
,2023-04-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.847728
,2023-04-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.808121
,2023-04-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.750754
,2023-04-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.71183
,2023-04-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.457651
,2023-04-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.593827
,2023-04-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.032894
,2023-04-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.733632
,2023-04-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.676258
,2023-04-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.326522
,2023-04-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.21784
,2023-04-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.046396
,2023-04-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.224255
,2023-04-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.310897
,2023-04-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.767924
,2023-04-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.359462
,2023-04-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.991498
,2023-04-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.132914
,2023-04-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.216371
,2023-04-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.757622
,2023-04-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.820216
,2023-04-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.733138
,2023-04-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.713504
,2023-04-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.037489
,2023-04-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.928957
,2023-04-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.740422
,2023-04-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,2.478143
,2023-04-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.091953
,2023-04-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.830695
,2023-04-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.110912
,2023-05-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.791848
,2023-05-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.85648
,2023-05-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.639264
,2023-05-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.715581
,2023-05-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.0448
,2023-05-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.395655
,2023-05-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.806042
,2023-05-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.37132
,2023-05-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.920676
,2023-05-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,3.891415
,2023-05-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.402854
,2023-05-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.244512
,2023-05-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.666864
,2023-05-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.002494
,2023-05-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.490369
,2023-05-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.455882
,2023-05-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.365189
,2023-05-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.4191
,2023-05-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.60893
,2023-05-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.757776
,2023-05-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.986606
,2023-05-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.557001
,2023-05-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.566092
,2023-05-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.271811
,2023-05-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.136348
,2023-05-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.750753
,2023-05-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.143633
,2023-05-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.122855
,2023-05-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.1262
,2023-05-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.7628
,2023-05-31,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.550807
,2023-06-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.374811
,2023-06-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.535016
,2023-06-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.867539
,2023-06-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.922744
,2023-06-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.544682
,2023-06-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.366795
,2023-06-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.334319
,2023-06-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.101522
,2023-06-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.410016
,2023-06-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.394159
,2023-06-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.563551
,2023-06-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.434871
,2023-06-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.49866
,2023-06-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.619425
,2023-06-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.128457
,2023-06-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.490076
,2023-06-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,8.928323
,2023-06-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,9.017704
,2023-06-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.399788
,2023-06-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.216001
,2023-06-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.91875
,2023-06-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.21898
,2023-06-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.275639
,2023-06-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.224616
,2023-06-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.906454
,2023-06-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.379133
,2023-06-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.09942
,2023-06-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.149498
,2023-06-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.057978
,2023-06-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.034406
,2023-07-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.071443
,2023-07-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.889673
,2023-07-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.290674
,2023-07-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.474935
,2023-07-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.489193
,2023-07-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.206581
,2023-07-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.980478
,2023-07-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.821697
,2023-07-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.432592
,2023-07-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.617418
,2023-07-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.05797
,2023-07-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.986073
,2023-07-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.113169
,2023-07-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,8.685896
,2023-07-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,8.29462
,2023-07-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,8.261902
,2023-07-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,8.699116
,2023-07-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,9.701308
,2023-07-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,9.574409
,2023-07-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.252569
,2023-07-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.056884
,2023-07-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.693212
,2023-07-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.507211
,2023-07-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.426383
,2023-07-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.273905
,2023-07-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.155794
,2023-07-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.595461
,2023-07-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.566498
,2023-07-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.994561
,2023-07-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.300436
,2023-07-31,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.846895
,2023-08-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.269864
,2023-08-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.378058
,2023-08-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.564165
,2023-08-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.703111
,2023-08-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.255459
,2023-08-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.132474
,2023-08-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.77125
,2023-08-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.758741
,2023-08-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.113571
,2023-08-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.78382
,2023-08-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.954904
,2023-08-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.30156
,2023-08-13,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.130225
,2023-08-14,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.491572
,2023-08-15,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.532148
,2023-08-16,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.100425
,2023-08-17,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.287945
,2023-08-18,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.817368
,2023-08-19,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.067996
,2023-08-20,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.896257
,2023-08-21,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.344314
,2023-08-22,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.046112
,2023-08-23,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.0752180000000005
,2023-08-24,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.454423
,2023-08-25,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.42604
,2023-08-26,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.067475
,2023-08-27,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,7.891746
,2023-08-28,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,6.871628
,2023-08-29,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.690023
,2023-08-30,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.885355
,2023-08-31,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.663509
,2023-09-01,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.870996
,2023-09-02,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.062753
,2023-09-03,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.829277
,2023-09-04,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.525727
,2023-09-05,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.773519
,2023-09-06,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.835039
,2023-09-07,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.100731
,2023-09-08,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.346802
,2023-09-09,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,5.626581
,2023-09-10,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.61151
,2023-09-11,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.331745
,2023-09-12,52946.0,LAGHETTO LIVRE,Consumidor Livre,SUL,24.0,4.404186
