MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.123437
,2024-01-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.620148
,2024-01-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.423608
,2024-01-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.071993
,2024-01-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.592335
,2024-01-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.587431
,2024-01-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.413403
,2024-01-30,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.326238
,2024-01-31,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.452843
,2024-02-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.055787
,2024-02-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.434526
,2024-02-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.003128
,2024-02-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.785155
,2024-02-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.347716
,2024-02-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.92672
,2024-02-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.623403
,2024-02-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.241626
,2024-02-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.093924
,2024-02-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.455023
,2024-02-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.337939
,2024-02-12,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.145163
,2024-02-13,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.055981
,2024-02-14,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.190691
,2024-02-15,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.295837
,2024-02-16,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.395417
,2024-02-17,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.383653
,2024-02-18,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.605766
,2024-02-19,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.729217
,2024-02-20,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.775963
,2024-02-21,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.757659
,2024-02-22,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.833301
,2024-02-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.527028
,2024-02-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.244173
,2024-02-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.908095
,2024-02-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.244215
,2024-02-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.282361
,2024-02-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.973597
,2024-02-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.064179
202403.0,2024-03-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.324752
202403.0,2024-03-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.456328
202403.0,2024-03-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.941231
202403.0,2024-03-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.971438
202403.0,2024-03-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.937852
202403.0,2024-03-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.671984
202403.0,2024-03-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.560725
202403.0,2024-03-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.282119
202403.0,2024-03-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.240494
202403.0,2024-03-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.8243
202403.0,2024-03-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.009544
202403.0,2024-03-12,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.399629
202403.0,2024-03-13,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.09834
202403.0,2024-03-14,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.361098
202403.0,2024-03-15,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.293834
202403.0,2024-03-16,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.798755
202403.0,2024-03-17,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.320352
202403.0,2024-03-18,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.501642
202403.0,2024-03-19,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.218028
202403.0,2024-03-20,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.417129
202403.0,2024-03-21,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.381379
202403.0,2024-03-22,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.405777
202403.0,2024-03-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.71764
202403.0,2024-03-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.505047
202403.0,2024-03-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.407288
202403.0,2024-03-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.526044
202403.0,2024-03-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.746568
202403.0,2024-03-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.723249
202403.0,2024-03-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.411966
202403.0,2024-03-30,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.698719
202403.0,2024-03-31,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.828525
202404.0,2024-04-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.130004
202404.0,2024-04-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.660047
202404.0,2024-04-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.206842
202404.0,2024-04-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.855436
202404.0,2024-04-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.287756
202404.0,2024-04-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.223651
202404.0,2024-04-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.770033
202404.0,2024-04-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.05233
202404.0,2024-04-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.971161
202404.0,2024-04-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.096562
202404.0,2024-04-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.749717
202404.0,2024-04-12,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.414268
202404.0,2024-04-13,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.15106
202404.0,2024-04-14,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.583407
202404.0,2024-04-15,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.173081
202404.0,2024-04-16,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.239906
202404.0,2024-04-17,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.678751
202404.0,2024-04-18,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.940361
202404.0,2024-04-19,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.060118
202404.0,2024-04-20,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.989869
202404.0,2024-04-21,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.971927
202404.0,2024-04-22,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.209559
202404.0,2024-04-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.475674
202404.0,2024-04-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.503742
202404.0,2024-04-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.716359
202404.0,2024-04-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.746481
202404.0,2024-04-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,15.649603
202404.0,2024-04-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.96556
202404.0,2024-04-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.124073
202404.0,2024-04-30,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.196067
202405.0,2024-05-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.907911
202405.0,2024-05-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.831635
202405.0,2024-05-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.54907
202405.0,2024-05-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.18841
202405.0,2024-05-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.674848
202405.0,2024-05-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.767374
202405.0,2024-05-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.869458
202405.0,2024-05-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.753001
202405.0,2024-05-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.717956
202405.0,2024-05-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.394062
202405.0,2024-05-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.522208
202405.0,2024-05-12,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.065463
202405.0,2024-05-13,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.621521
202405.0,2024-05-14,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.899253
202405.0,2024-05-15,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,14.006114
202405.0,2024-05-16,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.368358
202405.0,2024-05-17,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.451652
202405.0,2024-05-18,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.76932
202405.0,2024-05-19,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.351048
202405.0,2024-05-20,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.665476
202405.0,2024-05-21,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.786381
202405.0,2024-05-22,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.124022
202405.0,2024-05-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.744717
202405.0,2024-05-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.35398
202405.0,2024-05-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.8994
202405.0,2024-05-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.228655
202405.0,2024-05-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.069439
202405.0,2024-05-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.230817
202405.0,2024-05-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.016817
202405.0,2024-05-30,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.994346
202405.0,2024-05-31,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.694418
202406.0,2024-06-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.454639
202406.0,2024-06-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.779593
202406.0,2024-06-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.430831
202406.0,2024-06-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.182555
202406.0,2024-06-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.453053
202406.0,2024-06-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.213271
202406.0,2024-06-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.120158
202406.0,2024-06-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.086016
202406.0,2024-06-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.535259
202406.0,2024-06-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.582353
202406.0,2024-06-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.002544
202406.0,2024-06-12,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.172359
202406.0,2024-06-13,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.902601
202406.0,2024-06-14,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.797497
202406.0,2024-06-15,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.730128
202406.0,2024-06-16,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.361335
202406.0,2024-06-17,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.471132
202406.0,2024-06-18,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.296096
202406.0,2024-06-19,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.146664
202406.0,2024-06-20,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.326655
202406.0,2024-06-21,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.758393
202406.0,2024-06-22,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,13.664393
202406.0,2024-06-23,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.753656
202406.0,2024-06-24,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.707329
202406.0,2024-06-25,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.486648
202406.0,2024-06-26,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.662248
202406.0,2024-06-27,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.817914
202406.0,2024-06-28,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.260736
202406.0,2024-06-29,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.796398
202406.0,2024-06-30,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.075645
202407.0,2024-07-01,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.101918
202407.0,2024-07-02,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.104502
202407.0,2024-07-03,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,10.938169
202407.0,2024-07-04,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.506865
202407.0,2024-07-05,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.060468
202407.0,2024-07-06,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.635274
202407.0,2024-07-07,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.476167
202407.0,2024-07-08,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.527178
202407.0,2024-07-09,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.226997
202407.0,2024-07-10,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,12.089046
202407.0,2024-07-11,110957,HOSPITAL PELOPIDAS SILVEIRA,Consumidor Especial,NORDESTE,15.36,11.594589
