MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.001876
202403.0,2024-03-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.49713
202403.0,2024-03-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.331591
202403.0,2024-03-31,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.201805
202404.0,2024-04-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.868167
202404.0,2024-04-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.798
202404.0,2024-04-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.63214
202404.0,2024-04-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.558756
202404.0,2024-04-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.22933
202404.0,2024-04-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.914147
202404.0,2024-04-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.296663
202404.0,2024-04-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,8.950858
202404.0,2024-04-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.563156
202404.0,2024-04-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.731998
202404.0,2024-04-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.52679
202404.0,2024-04-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.027245
202404.0,2024-04-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.396692
202404.0,2024-04-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.31118
202404.0,2024-04-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.495716
202404.0,2024-04-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.074556
202404.0,2024-04-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.488697
202404.0,2024-04-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.468204
202404.0,2024-04-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.869051
202404.0,2024-04-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.585205
202404.0,2024-04-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.227437
202404.0,2024-04-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.471889
202404.0,2024-04-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.078717
202404.0,2024-04-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.957035
202404.0,2024-04-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.542677
202404.0,2024-04-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.474702
202404.0,2024-04-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.712519
202404.0,2024-04-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.978541
202404.0,2024-04-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.200388
202404.0,2024-04-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.894626
202405.0,2024-05-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.343876
202405.0,2024-05-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.046247
202405.0,2024-05-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.337032
202405.0,2024-05-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.064142
202405.0,2024-05-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.294405
202405.0,2024-05-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.819775
202405.0,2024-05-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.654329
202405.0,2024-05-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.084339
202405.0,2024-05-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.607321
202405.0,2024-05-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.068533
202405.0,2024-05-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.254569
202405.0,2024-05-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.275041
202405.0,2024-05-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,8.950217
202405.0,2024-05-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.168175
202405.0,2024-05-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.046458
202405.0,2024-05-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.487862
202405.0,2024-05-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.122139
202405.0,2024-05-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,6.126578
202405.0,2024-05-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,1.020984
202405.0,2024-05-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.682847
202405.0,2024-05-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.868929
202405.0,2024-05-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.732259
202405.0,2024-05-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.676236
202405.0,2024-05-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.446912
202405.0,2024-05-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,6.320506
202405.0,2024-05-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.901246
202405.0,2024-05-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.122933
202405.0,2024-05-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.129201
202405.0,2024-05-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.035907
202405.0,2024-05-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.380436
202405.0,2024-05-31,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.47169
202406.0,2024-06-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,6.325895
202406.0,2024-06-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.440627
202406.0,2024-06-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.114001
202406.0,2024-06-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.004583
202406.0,2024-06-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.893389
202406.0,2024-06-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.098753
202406.0,2024-06-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.824256
202406.0,2024-06-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.155363
202406.0,2024-06-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.804543
202406.0,2024-06-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.983003
202406.0,2024-06-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.718094
202406.0,2024-06-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.18907
202406.0,2024-06-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.273579
202406.0,2024-06-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.204533
202406.0,2024-06-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.065519
202406.0,2024-06-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.630205
202406.0,2024-06-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.962784
202406.0,2024-06-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.633051
202406.0,2024-06-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.777384
202406.0,2024-06-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.149404
202406.0,2024-06-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.769007
202406.0,2024-06-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.500311
202406.0,2024-06-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.82738
202406.0,2024-06-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.327145
202406.0,2024-06-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.589153
202406.0,2024-06-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.213518
202406.0,2024-06-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.410513
202406.0,2024-06-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.900737
202406.0,2024-06-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,4.00384
202406.0,2024-06-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.316388
202407.0,2024-07-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,8.65941
202407.0,2024-07-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.342523
202407.0,2024-07-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.109617
202407.0,2024-07-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.852192
202407.0,2024-07-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.907837
202407.0,2024-07-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.157852
202407.0,2024-07-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.715069
202407.0,2024-07-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.025826
202407.0,2024-07-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.217988
202407.0,2024-07-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.89861
202407.0,2024-07-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.923907
202407.0,2024-07-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.65676
202407.0,2024-07-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.304762
202407.0,2024-07-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.285813
202407.0,2024-07-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.217373
202407.0,2024-07-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.383351
202407.0,2024-07-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.919105
202407.0,2024-07-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.532314
202407.0,2024-07-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.557613
202407.0,2024-07-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.979098
202407.0,2024-07-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.21949
202407.0,2024-07-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.570054
202407.0,2024-07-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.554129
202407.0,2024-07-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.387553
202407.0,2024-07-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.216409
202407.0,2024-07-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.727311
202407.0,2024-07-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,4.70925
202407.0,2024-07-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.340118
202407.0,2024-07-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.782917
202407.0,2024-07-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.203876
202407.0,2024-07-31,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.256033
202408.0,2024-08-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.257933
202408.0,2024-08-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.864125
202408.0,2024-08-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.804578
202408.0,2024-08-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.252409
202408.0,2024-08-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.176033
202408.0,2024-08-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.753963
202408.0,2024-08-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.788924
202408.0,2024-08-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.905255
202408.0,2024-08-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.177684
202408.0,2024-08-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.579872
202408.0,2024-08-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.261271
202408.0,2024-08-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.214698
202408.0,2024-08-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.812526
202408.0,2024-08-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.150881
202408.0,2024-08-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.935544
202408.0,2024-08-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.558434
202408.0,2024-08-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.96237
202408.0,2024-08-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.228658
202408.0,2024-08-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.933829
202408.0,2024-08-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.118579
202408.0,2024-08-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.015871
202408.0,2024-08-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.212024
202408.0,2024-08-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.412873
202408.0,2024-08-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,4.318683
202408.0,2024-08-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.310473
202408.0,2024-08-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.335568
202408.0,2024-08-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.647193
202408.0,2024-08-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.828998
202408.0,2024-08-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.40105
202408.0,2024-08-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.553167
202408.0,2024-08-31,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.945803
202409.0,2024-09-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.225818
202409.0,2024-09-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,7.92234
202409.0,2024-09-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.642196
202409.0,2024-09-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.312288
202409.0,2024-09-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.97406
202409.0,2024-09-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.377486
202409.0,2024-09-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.599052
202409.0,2024-09-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.301329
202409.0,2024-09-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,10.248744
202409.0,2024-09-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.22581
202409.0,2024-09-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.639024
202409.0,2024-09-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.370866
202409.0,2024-09-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.967401
202409.0,2024-09-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.309817
202409.0,2024-09-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.222111
202409.0,2024-09-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.019735
202409.0,2024-09-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.188638
202409.0,2024-09-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.482233
202409.0,2024-09-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.304068
202409.0,2024-09-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.946935
202409.0,2024-09-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,5.084501
202409.0,2024-09-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.540303
202409.0,2024-09-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,8.780615
202409.0,2024-09-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.755604
202409.0,2024-09-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.367334
202409.0,2024-09-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.682892
202409.0,2024-09-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.662251
202409.0,2024-09-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.395078
202409.0,2024-09-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,1.167544
202409.0,2024-09-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.333775
202410.0,2024-10-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.032074
202410.0,2024-10-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.980054
202410.0,2024-10-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.134437
202410.0,2024-10-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.639512
202410.0,2024-10-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.495288
202410.0,2024-10-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.300976
202410.0,2024-10-07,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.393625
202410.0,2024-10-08,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.235886
202410.0,2024-10-09,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.597693
202410.0,2024-10-10,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.630962
202410.0,2024-10-11,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.013465
202410.0,2024-10-12,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.770191
202410.0,2024-10-13,109648,AGROZACCA,Consumidor Especial,SUL,18.6,1.429452
202410.0,2024-10-14,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.006692
202410.0,2024-10-15,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.795928
202410.0,2024-10-16,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.627474
202410.0,2024-10-17,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.374269
202410.0,2024-10-18,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.355781
202410.0,2024-10-19,109648,AGROZACCA,Consumidor Especial,SUL,18.6,3.875535
202410.0,2024-10-20,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.820729
202410.0,2024-10-21,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.087583
202410.0,2024-10-22,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.574161
202410.0,2024-10-23,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.443974
202410.0,2024-10-24,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.162662
202410.0,2024-10-25,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.917814
202410.0,2024-10-26,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.875088
202410.0,2024-10-27,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.260947
202410.0,2024-10-28,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.67892
202410.0,2024-10-29,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.610991
202410.0,2024-10-30,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.045378
202410.0,2024-10-31,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.491541
202411.0,2024-11-01,109648,AGROZACCA,Consumidor Especial,SUL,18.6,11.888642
202411.0,2024-11-02,109648,AGROZACCA,Consumidor Especial,SUL,18.6,2.8434310000000003
202411.0,2024-11-03,109648,AGROZACCA,Consumidor Especial,SUL,18.6,0.306078
202411.0,2024-11-04,109648,AGROZACCA,Consumidor Especial,SUL,18.6,9.947851
202411.0,2024-11-05,109648,AGROZACCA,Consumidor Especial,SUL,18.6,13.012654
202411.0,2024-11-06,109648,AGROZACCA,Consumidor Especial,SUL,18.6,12.608226
