MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.16666
,2022-02-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.882432
,2022-02-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.362105000000001
,2022-02-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.1525170000000005
,2022-02-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.270544
,2022-02-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.965275
,2022-02-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.168655
,2022-02-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.444618
,2022-02-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.749553
,2022-02-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.195023
,2022-02-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.274031
,2022-02-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.970307
,2022-02-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.982974
,2022-02-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.708581
,2022-02-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.827218
,2022-02-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.166871
,2022-02-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.927109
,2022-02-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.271854
,2022-02-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.274101
,2022-02-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.988014
,2022-02-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.662197
,2022-03-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.641599
,2022-03-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.818049
,2022-03-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.918495
,2022-03-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.954523
,2022-03-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.0717
,2022-03-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.953006
,2022-03-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.336293
,2022-03-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.412354
,2022-03-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.872126
,2022-03-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.914776
,2022-03-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.732048
,2022-03-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.771838
,2022-03-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.777707
,2022-03-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.997587
,2022-03-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.596329
,2022-03-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.550591
,2022-03-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.976193
,2022-03-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.097106
,2022-03-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.862137
,2022-03-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.963194
,2022-03-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.785487
,2022-03-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.739451
,2022-03-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.158695
,2022-03-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.009655
,2022-03-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.232542
,2022-03-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.175955
,2022-03-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.694006
,2022-03-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.169477
,2022-03-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.919877
,2022-03-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.67292
,2022-03-31,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.948143
,2022-04-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.825856
,2022-04-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,7.07561
,2022-04-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.992941
,2022-04-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.815011
,2022-04-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.792146
,2022-04-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.070401
,2022-04-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.651271
,2022-04-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.607449
,2022-04-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.75668
,2022-04-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.553749
,2022-04-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.229669
,2022-04-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.550318
,2022-04-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.169914
,2022-04-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.951186
,2022-04-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.627833
,2022-04-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.993639
,2022-04-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.640127
,2022-04-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.159287
,2022-04-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.396884
,2022-04-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.544789
,2022-04-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.774263
,2022-04-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.793645
,2022-04-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.228468
,2022-04-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.439812
,2022-04-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.497814
,2022-04-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.005087
,2022-04-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.554232
,2022-04-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.785209
,2022-04-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.597197
,2022-04-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.578733
,2022-05-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.564744
,2022-05-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.788829
,2022-05-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.101555
,2022-05-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.276587
,2022-05-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.402278
,2022-05-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.688048
,2022-05-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.279619
,2022-05-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.488172
,2022-05-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.181369
,2022-05-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.552723
,2022-05-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.956017
,2022-05-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.68908
,2022-05-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.625056
,2022-05-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.012273
,2022-05-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.501307
,2022-05-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.360377
,2022-05-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.971025
,2022-05-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.121291
,2022-05-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.38242
,2022-05-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.552371
,2022-05-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.71857
,2022-05-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,3.129623
,2022-05-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.079327
,2022-05-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.03936
,2022-05-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.067536
,2022-05-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.474109
,2022-05-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.554112
,2022-05-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.505785
,2022-05-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.553422
,2022-05-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.900932
,2022-05-31,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.417006
,2022-06-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.664073
,2022-06-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.57681
,2022-06-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.799504
,2022-06-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.463021
,2022-06-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.536166
,2022-06-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.488507
,2022-06-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.467167
,2022-06-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.695735
,2022-06-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.016144
,2022-06-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.162281
,2022-06-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.415999
,2022-06-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.394084
,2022-06-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.539205
,2022-06-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.391335
,2022-06-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.993248
,2022-06-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.879253
,2022-06-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.995107
,2022-06-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.443779
,2022-06-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.01989
,2022-06-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.233246
,2022-06-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.08354
,2022-06-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.728975
,2022-06-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.606534
,2022-06-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.790266
,2022-06-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.245972
,2022-06-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.303475
,2022-06-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.47439
,2022-06-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.704193
,2022-06-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.914333
,2022-06-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.73146
,2022-07-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.120678
,2022-07-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.01283
,2022-07-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.288927
,2022-07-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.685914
,2022-07-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.999256
,2022-07-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.279729
,2022-07-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.035661
,2022-07-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.492826
,2022-07-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.44578
,2022-07-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,1.520129
,2022-07-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.923005
,2022-07-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.964566
,2022-07-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.465391
,2022-07-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.888378
,2022-07-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.821692
,2022-07-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.766192
,2022-07-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.199787
,2022-07-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.290228
,2022-07-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.326333
,2022-07-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.239825
,2022-07-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.20218
,2022-07-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.468617
,2022-07-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.070857999999999
,2022-07-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.303063
,2022-07-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.552582
,2022-07-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.58147
,2022-07-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.094184
,2022-07-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.17792
,2022-07-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.009088
,2022-07-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.834247
,2022-07-31,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,1.690906
,2022-08-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.665806
,2022-08-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.113896
,2022-08-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.170685
,2022-08-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.144372
,2022-08-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.041778
,2022-08-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.194374
,2022-08-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,1.429222
,2022-08-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.769574
,2022-08-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.892923
,2022-08-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.0590720000000005
,2022-08-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.411867
,2022-08-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.537407
,2022-08-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.622397
,2022-08-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.866508
,2022-08-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.16382
,2022-08-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.330074
,2022-08-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.017582
,2022-08-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.230413
,2022-08-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.555366
,2022-08-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.877115
,2022-08-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.332837
,2022-08-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.120438
,2022-08-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.766451
,2022-08-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.087343
,2022-08-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.210333
,2022-08-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.321282
,2022-08-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.771445
,2022-08-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.390872
,2022-08-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.02811
,2022-08-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.323259999999999
,2022-08-31,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.318359
,2022-09-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.723615
,2022-09-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.32103
,2022-09-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.357458
,2022-09-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,1.978921
,2022-09-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.543253
,2022-09-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.6623470000000005
,2022-09-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.836336
,2022-09-08,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.123587
,2022-09-09,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.211511
,2022-09-10,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.501056
,2022-09-11,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,1.30287
,2022-09-12,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.989697
,2022-09-13,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.040037
,2022-09-14,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.826385
,2022-09-15,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.041919
,2022-09-16,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.226088
,2022-09-17,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.441599
,2022-09-18,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.17724
,2022-09-19,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.716689
,2022-09-20,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.500867
,2022-09-21,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.016466
,2022-09-22,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.970532
,2022-09-23,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.361622
,2022-09-24,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.213582
,2022-09-25,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.244921
,2022-09-26,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.121344
,2022-09-27,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.453117
,2022-09-28,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.995708
,2022-09-29,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.325744
,2022-09-30,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.351091
,2022-10-01,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.465986
,2022-10-02,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,2.235255
,2022-10-03,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,5.011627
,2022-10-04,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.932403
,2022-10-05,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,4.825414
,2022-10-06,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.207138
,2022-10-07,72066,CURTIDORA TOCANTINS,Consumidor Especial,NORTE,12.0,6.36704
