MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.219915
,2023-04-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.746576
,2023-04-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.570125
,2023-04-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.679458
,2023-04-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.682369
,2023-04-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.619626
,2023-04-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.285432
,2023-04-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.232577
,2023-04-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.426367
,2023-04-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.465649
,2023-04-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.445929
,2023-04-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.350516
,2023-04-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.444577
,2023-04-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.394695
,2023-04-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.269665
,2023-05-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.224542
,2023-05-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.436106
,2023-05-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.371056
,2023-05-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.285889
,2023-05-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.281928
,2023-05-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.221417
,2023-05-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.280238
,2023-05-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.23293
,2023-05-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.29619
,2023-05-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.327748
,2023-05-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.577209
,2023-05-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.532378
,2023-05-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.417726
,2023-05-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.224993
,2023-05-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.559804
,2023-05-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.497771
,2023-05-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.44443
,2023-05-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.485704
,2023-05-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.41851
,2023-05-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.452045
,2023-05-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.2231
,2023-05-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.45561
,2023-05-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.251076
,2023-05-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.317155
,2023-05-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.345497
,2023-05-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.323127
,2023-05-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.24761
,2023-05-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.225223
,2023-05-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.242065
,2023-05-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.276645
,2023-05-31,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.346009
,2023-06-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.366663
,2023-06-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.290202
,2023-06-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.260922
,2023-06-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.250217
,2023-06-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.288357
,2023-06-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.266559
,2023-06-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.292689
,2023-06-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.246895
,2023-06-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.30345
,2023-06-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.27427
,2023-06-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.214293
,2023-06-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.231259
,2023-06-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.279369
,2023-06-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.344962
,2023-06-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.573742
,2023-06-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.423411
,2023-06-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.237815
,2023-06-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.21023
,2023-06-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.282048
,2023-06-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.291304
,2023-06-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.435041
,2023-06-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.797538
,2023-06-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.853629
,2023-06-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.538269
,2023-06-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.282588
,2023-06-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.962999
,2023-06-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.886955
,2023-06-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.971942
,2023-06-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.455248
,2023-06-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.072767
,2023-07-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.8907160000000001
,2023-07-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.256913
,2023-07-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.891399
,2023-07-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.746703
,2023-07-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.893543
,2023-07-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.01409
,2023-07-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.065388
,2023-07-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.727179
,2023-07-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.242996
,2023-07-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.264053
,2023-07-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.882031
,2023-07-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.657128
,2023-07-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.411431
,2023-07-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.54144
,2023-07-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.533709
,2023-07-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.223874
,2023-07-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.698775
,2023-07-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.532267
,2023-07-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.446759
,2023-07-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.317334
,2023-07-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.436501
,2023-07-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.471924
,2023-07-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.263594
,2023-07-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.6594
,2023-07-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.547842
,2023-07-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.56929
,2023-07-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.695394
,2023-07-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.461898
,2023-07-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.286415
,2023-07-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.254469
,2023-07-31,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.671361
,2023-08-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.663644
,2023-08-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.634936
,2023-08-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.714303
,2023-08-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.717388
,2023-08-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.49522
,2023-08-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.513489
,2023-08-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.7219720000000001
,2023-08-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.567923
,2023-08-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.526472
,2023-08-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.860622
,2023-08-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.790658
,2023-08-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.630808
,2023-08-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.243678
,2023-08-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.46815
,2023-08-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.716022
,2023-08-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.753421
,2023-08-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.755999
,2023-08-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.866344
,2023-08-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.537136
,2023-08-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.259787
,2023-08-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.727158
,2023-08-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.741106
,2023-08-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.752089
,2023-08-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.711365
,2023-08-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.478921
,2023-08-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.366913
,2023-08-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.262711
,2023-08-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.695562
,2023-08-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.543664
,2023-08-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.855394
,2023-08-31,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.342224
,2023-09-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.48127
,2023-09-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.152853
,2023-09-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.124825
,2023-09-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.554596
,2023-09-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.639677
,2023-09-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.957918
,2023-09-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.5266569999999999
,2023-09-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.873576
,2023-09-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.501816
,2023-09-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.245
,2023-09-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.308647
,2023-09-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.290378
,2023-09-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.427574
,2023-09-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.418325
,2023-09-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.321901
,2023-09-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.291435
,2023-09-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.334388
,2023-09-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.647711
,2023-09-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.488477
,2023-09-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.458877
,2023-09-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.720303
,2023-09-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.615761
,2023-09-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.412205
,2023-09-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.38971
,2023-09-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.5432669999999999
,2023-09-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.611438
,2023-09-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.402018
,2023-09-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.387853
,2023-09-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.465698
,2023-09-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.272748
,2023-10-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.229299
,2023-10-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.372829
,2023-10-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.34071
,2023-10-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.404248
,2023-10-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.388676
,2023-10-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.339751
,2023-10-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.320932
,2023-10-08,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.263686
,2023-10-09,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.371796
,2023-10-10,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.468255
,2023-10-11,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.427992
,2023-10-12,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.284778
,2023-10-13,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.294024
,2023-10-14,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.293289
,2023-10-15,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.312409
,2023-10-16,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.6430359999999999
,2023-10-17,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.39337
,2023-10-18,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.925953
,2023-10-19,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.408146
,2023-10-20,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.431923
,2023-10-21,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.427044
,2023-10-22,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.385549
,2023-10-23,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.231616
,2023-10-24,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.199389
,2023-10-25,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.343867
,2023-10-26,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.923914
,2023-10-27,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,1.008432
,2023-10-28,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.355141
,2023-10-29,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.383459
,2023-10-30,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.32972
,2023-10-31,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.539787
,2023-11-01,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.5486340000000001
,2023-11-02,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.248996
,2023-11-03,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.324353
,2023-11-04,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.284203
,2023-11-05,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.266323
,2023-11-06,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.492975
,2023-11-07,52141,CAMERA TRIAGEM EI S,Consumidor Especial,SUL,4.32,0.668613
