MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.637726
,2023-04-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.974768
,2023-04-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.440739
,2023-04-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.064371
,2023-04-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.096408
,2023-04-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.186817
,2023-04-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.501219
,2023-04-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.773029
,2023-04-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.88545
,2023-04-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.33099
,2023-04-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.38292
,2023-04-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.31598
,2023-04-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.297697
,2023-04-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.633484
,2023-04-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.069673
,2023-04-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.815619
,2023-04-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.739517
,2023-04-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.372714
,2023-04-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.565426
,2023-04-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.031298
,2023-04-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.687322
,2023-04-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.940019
,2023-04-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.94122
,2023-04-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.268542
,2023-05-01,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.714006
,2023-05-02,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.744484
,2023-05-03,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.283752
,2023-05-04,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.172608
,2023-05-05,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.517932
,2023-05-06,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.457069
,2023-05-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.816282
,2023-05-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.126391
,2023-05-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.715583
,2023-05-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.360577
,2023-05-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.130995
,2023-05-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.901218
,2023-05-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.360111
,2023-05-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.996821
,2023-05-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.545885
,2023-05-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.632034
,2023-05-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.994894
,2023-05-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.90861
,2023-05-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.017648
,2023-05-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.417079
,2023-05-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.465066
,2023-05-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.919444
,2023-05-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.426895
,2023-05-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.449563
,2023-05-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.96426
,2023-05-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.211815
,2023-05-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.315676
,2023-05-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.749185
,2023-05-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.009188
,2023-05-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.819114
,2023-05-31,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.031795
,2023-06-01,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.839213
,2023-06-02,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.658703
,2023-06-03,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.608192
,2023-06-04,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.900894
,2023-06-05,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.407177
,2023-06-06,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.189495
,2023-06-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.254969
,2023-06-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.203494
,2023-06-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.19171
,2023-06-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.776508
,2023-06-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.874816
,2023-06-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.618164
,2023-06-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.95222
,2023-06-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.263855
,2023-06-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.834339
,2023-06-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.181085
,2023-06-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.862292
,2023-06-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.34104
,2023-06-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.720665
,2023-06-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.525289
,2023-06-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.792224
,2023-06-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.824981
,2023-06-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.505366
,2023-06-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.664321
,2023-06-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.428389
,2023-06-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.116018
,2023-06-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.008271
,2023-06-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.072828
,2023-06-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.903765
,2023-06-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.304038
,2023-07-01,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.159578
,2023-07-02,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.788514
,2023-07-03,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.210291
,2023-07-04,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.312393
,2023-07-05,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.820055
,2023-07-06,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.626291
,2023-07-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.230582
,2023-07-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.513612
,2023-07-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.07262
,2023-07-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.52197
,2023-07-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.735263
,2023-07-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.210186
,2023-07-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.916122
,2023-07-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.2158
,2023-07-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.467662
,2023-07-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.769741
,2023-07-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.826954
,2023-07-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.584761
,2023-07-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.206246
,2023-07-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.834521
,2023-07-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.32729
,2023-07-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.752055
,2023-07-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.839712
,2023-07-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.579231
,2023-07-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.500185
,2023-07-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.987727
,2023-07-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.68391
,2023-07-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.826974
,2023-07-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.672077
,2023-07-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.257561
,2023-07-31,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.700294
,2023-08-01,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.955427
,2023-08-02,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.218255
,2023-08-03,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.63193
,2023-08-04,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.430944
,2023-08-05,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.929399
,2023-08-06,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.729375
,2023-08-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.320594
,2023-08-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.720346
,2023-08-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.304511
,2023-08-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.041642
,2023-08-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.911682
,2023-08-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.261479
,2023-08-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,17.526064
,2023-08-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.886793
,2023-08-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.283394
,2023-08-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.929897
,2023-08-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.621853
,2023-08-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.311975
,2023-08-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.60095
,2023-08-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.142801
,2023-08-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.159768
,2023-08-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.043708
,2023-08-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.736094
,2023-08-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.63598
,2023-08-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.827015
,2023-08-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.249019
,2023-08-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,16.673847
,2023-08-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.204396
,2023-08-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.437498
,2023-08-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.279105
,2023-08-31,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.876683
,2023-09-01,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.383517
,2023-09-02,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.607537
,2023-09-03,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.446992
,2023-09-04,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.663324
,2023-09-05,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.735326
,2023-09-06,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.784966
,2023-09-07,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.884573
,2023-09-08,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.884805
,2023-09-09,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.113095
,2023-09-10,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,18.634561
,2023-09-11,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.020607
,2023-09-12,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.749957
,2023-09-13,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.943655
,2023-09-14,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.314892
,2023-09-15,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.798559
,2023-09-16,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.778695
,2023-09-17,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.177621
,2023-09-18,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.080781
,2023-09-19,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.484892
,2023-09-20,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.225794
,2023-09-21,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.714888
,2023-09-22,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.874515
,2023-09-23,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,22.014601
,2023-09-24,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.557992
,2023-09-25,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.039883
,2023-09-26,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.638719
,2023-09-27,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,21.690911
,2023-09-28,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,19.899831
,2023-09-29,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.352025
,2023-09-30,54154,SUPERPAO SC NORTE,Consumidor Especial,SUL,32.328,20.247437
