MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.224639
,2022-02-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.243703
,2022-02-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.09759
,2022-02-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.831284
,2022-02-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.932915
,2022-02-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.92304
,2022-02-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.667762
,2022-02-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.498712
,2022-02-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.487987
,2022-02-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.023289
,2022-02-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.035448
,2022-02-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.519768
,2022-02-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.596244
,2022-02-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.970437
,2022-02-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.676681
,2022-02-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.719858
,2022-02-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.191789
,2022-02-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.630263
,2022-02-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.545271
,2022-02-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.094001
,2022-02-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.644386
,2022-02-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.746371
,2022-02-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.255764
,2022-02-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.4250620000000005
,2022-03-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.413594
,2022-03-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.710499
,2022-03-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.880654
,2022-03-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.400891
,2022-03-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.071431
,2022-03-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.41268
,2022-03-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.507349
,2022-03-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.732177
,2022-03-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.518378
,2022-03-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.193333
,2022-03-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.120378
,2022-03-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.243357
,2022-03-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.909988
,2022-03-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.840886
,2022-03-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.526567
,2022-03-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.936585
,2022-03-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.09996
,2022-03-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.176856
,2022-03-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.674466
,2022-03-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.995289
,2022-03-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.58052
,2022-03-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.377032
,2022-03-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.17062
,2022-03-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.062973
,2022-03-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.10705
,2022-03-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.133574
,2022-03-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.092575
,2022-03-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.204873
,2022-03-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.584205
,2022-03-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.402787
,2022-03-31,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.784212
,2022-04-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.058763
,2022-04-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.130639
,2022-04-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.052965
,2022-04-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.838792
,2022-04-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.270811
,2022-04-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.250998
,2022-04-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.945009
,2022-04-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.84998
,2022-04-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.668218
,2022-04-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.94463
,2022-04-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.702663
,2022-04-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.630353
,2022-04-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.232271
,2022-04-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.008697
,2022-04-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.96447
,2022-04-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.056603
,2022-04-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.456458
,2022-04-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.63584
,2022-04-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.308678
,2022-04-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.465084
,2022-04-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.1413210000000005
,2022-04-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.196621
,2022-04-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.600924
,2022-04-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.155525
,2022-04-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.735803
,2022-04-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.24178
,2022-04-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,11.102676
,2022-04-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.524737
,2022-04-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.930974
,2022-04-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.136406
,2022-05-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.685549
,2022-05-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.186979
,2022-05-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.802171
,2022-05-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.801422
,2022-05-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.157527
,2022-05-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.607346
,2022-05-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.773257
,2022-05-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.154141
,2022-05-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.33139
,2022-05-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.678814
,2022-05-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.358317
,2022-05-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.30093
,2022-05-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.68089
,2022-05-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.2983590000000005
,2022-05-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.856248
,2022-05-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.829706
,2022-05-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.357911
,2022-05-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.021885
,2022-05-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.322042
,2022-05-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.793991
,2022-05-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.944319999999999
,2022-05-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.094954
,2022-05-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.794299
,2022-05-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.09511
,2022-05-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.548357
,2022-05-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.477535
,2022-05-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.448062
,2022-05-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.410116
,2022-05-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.295542
,2022-05-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.499583
,2022-05-31,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.334926
,2022-06-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.808076
,2022-06-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.971709
,2022-06-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.802415
,2022-06-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.299495
,2022-06-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.059469
,2022-06-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.391086
,2022-06-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.76458
,2022-06-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.205078
,2022-06-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.844726
,2022-06-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.584808
,2022-06-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.342871
,2022-06-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.204783
,2022-06-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.686391
,2022-06-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.271832
,2022-06-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.086219
,2022-06-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.952048
,2022-06-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.394008
,2022-06-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.648985
,2022-06-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.986164
,2022-06-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.048736
,2022-06-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.07065
,2022-06-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.367858
,2022-06-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.188257
,2022-06-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.807519
,2022-06-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.7524880000000005
,2022-06-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.573214
,2022-06-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.080632
,2022-06-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.929271
,2022-06-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.945268
,2022-06-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.732294
,2022-07-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.082834
,2022-07-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.897235
,2022-07-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,0.916002
,2022-07-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.011528
,2022-07-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.439814
,2022-07-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.272469
,2022-07-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.670545
,2022-07-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.354825
,2022-07-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.422231
,2022-07-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.173585
,2022-07-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.795931
,2022-07-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.509558
,2022-07-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.61344
,2022-07-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.036063
,2022-07-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.779064
,2022-07-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.898254
,2022-07-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.206246
,2022-07-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.241325
,2022-07-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.716395
,2022-07-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.909459
,2022-07-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.211787
,2022-07-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.091315
,2022-07-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.191447
,2022-07-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.538499
,2022-07-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.539649
,2022-07-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.165351
,2022-07-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.306548
,2022-07-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.142915
,2022-07-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.888017
,2022-07-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.004298
,2022-07-31,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.590509
,2022-08-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.522656
,2022-08-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.900226
,2022-08-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.656387
,2022-08-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.389547
,2022-08-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.902159
,2022-08-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.981805
,2022-08-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.235644
,2022-08-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.344279
,2022-08-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.623731
,2022-08-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.116671
,2022-08-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.195195
,2022-08-12,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.176916
,2022-08-13,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.204567
,2022-08-14,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.185786
,2022-08-15,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.418481
,2022-08-16,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.624488
,2022-08-17,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.59437
,2022-08-18,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.33874
,2022-08-19,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.777905
,2022-08-20,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.846507
,2022-08-21,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,1.946893
,2022-08-22,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.377806
,2022-08-23,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.370568
,2022-08-24,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.202702
,2022-08-25,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.821375
,2022-08-26,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.164206
,2022-08-27,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,5.462793
,2022-08-28,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.819246
,2022-08-29,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.600078
,2022-08-30,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.205581
,2022-08-31,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.392669
,2022-09-01,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,10.194058
,2022-09-02,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.360792
,2022-09-03,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,6.230207
,2022-09-04,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.390066
,2022-09-05,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.337984
,2022-09-06,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,9.395276
,2022-09-07,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,4.914267
,2022-09-08,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,7.121509
,2022-09-09,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,8.971445
,2022-09-10,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,3.984605
,2022-09-11,89074,CURTIDORA RIBEIRAOZINHO,Consumidor Especial,NORTE,12.0,2.298085
