MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,7.470065
,2023-05-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.734283
,2023-05-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.511196
,2023-05-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.575956
,2023-05-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.74001
,2023-05-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.890616
,2023-05-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.533593
,2023-05-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,10.396153
,2023-05-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.686538
,2023-05-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.450257
,2023-05-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.404347
,2023-05-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.115887
,2023-05-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.882787
,2023-05-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.928191
,2023-05-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,8.744817
,2023-05-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.07662
,2023-05-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.596304
,2023-05-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.057468
,2023-05-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.345958
,2023-05-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.87837
,2023-05-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,14.568542
,2023-05-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,7.527948
,2023-05-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,22.12702
,2023-05-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.007738
,2023-05-31,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.050216
,2023-06-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.059496
,2023-06-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.303639
,2023-06-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.335992
,2023-06-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,7.750076
,2023-06-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,23.478094
,2023-06-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.873844
,2023-06-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.308321
,2023-06-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.911968
,2023-06-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.239971
,2023-06-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.50521
,2023-06-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,2.81655
,2023-06-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.224326
,2023-06-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.015642
,2023-06-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.459891
,2023-06-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.556408
,2023-06-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.510796
,2023-06-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,19.95647
,2023-06-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,8.456659
,2023-06-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,23.062696
,2023-06-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.272458
,2023-06-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.743087
,2023-06-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.773227
,2023-06-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.091634
,2023-06-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.334165
,2023-06-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,10.207686
,2023-06-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.617573
,2023-06-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.046942
,2023-06-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.288219
,2023-06-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.93726
,2023-06-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.676468
,2023-07-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.056014
,2023-07-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,9.170459
,2023-07-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.974598
,2023-07-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.186178
,2023-07-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.771653
,2023-07-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.762682
,2023-07-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.833742
,2023-07-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.723103
,2023-07-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,7.506196
,2023-07-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.109051
,2023-07-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.525743
,2023-07-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.316094
,2023-07-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.013543
,2023-07-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.308354
,2023-07-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.126483
,2023-07-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,8.234561
,2023-07-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,22.39601
,2023-07-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.104375
,2023-07-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.715407
,2023-07-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.033952
,2023-07-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.644371
,2023-07-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.929645
,2023-07-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,9.524276
,2023-07-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.469516
,2023-07-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.913618
,2023-07-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.375281
,2023-07-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.727311
,2023-07-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.03718
,2023-07-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.450837
,2023-07-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,9.115621
,2023-07-31,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,24.984013
,2023-08-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.409834
,2023-08-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.157332
,2023-08-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.824202
,2023-08-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.370913
,2023-08-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.895895
,2023-08-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,11.720224
,2023-08-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.616072
,2023-08-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.117159
,2023-08-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.069387
,2023-08-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.579278
,2023-08-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.188496
,2023-08-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.235085
,2023-08-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,11.385752
,2023-08-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.454988
,2023-08-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.594776
,2023-08-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.066065
,2023-08-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.145355
,2023-08-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.261805
,2023-08-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.218481
,2023-08-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,11.01701
,2023-08-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,27.412247
,2023-08-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.004376
,2023-08-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.731113
,2023-08-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.693216
,2023-08-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.611311
,2023-08-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.739707
,2023-08-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,11.663948
,2023-08-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,26.079024
,2023-08-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.160031
,2023-08-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.707367
,2023-08-31,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.586516
,2023-09-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.730997
,2023-09-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.677838
,2023-09-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,11.359599
,2023-09-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.790929
,2023-09-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.209367
,2023-09-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.673418
,2023-09-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.490049
,2023-09-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.489246
,2023-09-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,22.934516
,2023-09-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,16.762631
,2023-09-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,30.894931
,2023-09-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.181096
,2023-09-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.814115
,2023-09-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.176932
,2023-09-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.723754
,2023-09-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.488965
,2023-09-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,17.659893
,2023-09-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.887605
,2023-09-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,38.578811
,2023-09-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.899182
,2023-09-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,37.948685
,2023-09-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,37.98446
,2023-09-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.643187
,2023-09-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,23.633744
,2023-09-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.909867
,2023-09-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.864775
,2023-09-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.619175
,2023-09-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.919321
,2023-09-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.328633
,2023-09-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.211899
,2023-10-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,19.269596
,2023-10-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.274147
,2023-10-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,37.133832
,2023-10-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.557726
,2023-10-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.945539
,2023-10-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.51168
,2023-10-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.135506
,2023-10-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,22.248572
,2023-10-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.400543
,2023-10-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.780718
,2023-10-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.426265
,2023-10-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.260423
,2023-10-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.903608
,2023-10-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.741764
,2023-10-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,15.462017
,2023-10-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.830298
,2023-10-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.065027
,2023-10-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,37.170596
,2023-10-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.844328
,2023-10-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.278665
,2023-10-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.191909
,2023-10-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,20.862332
,2023-10-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.978444
,2023-10-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,38.904
,2023-10-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,37.954542
,2023-10-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,38.190402
,2023-10-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,38.756478
,2023-10-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.515676
,2023-10-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,13.911788
,2023-10-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.216692
,2023-10-31,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.283698
,2023-11-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.310416000000004
,2023-11-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.378898
,2023-11-03,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,29.908036
,2023-11-04,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.885424
,2023-11-05,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,14.490753
,2023-11-06,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,23.321577
,2023-11-07,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.939117
,2023-11-08,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.499125
,2023-11-09,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.609359
,2023-11-10,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.517107
,2023-11-11,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.131016
,2023-11-12,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,21.767028
,2023-11-13,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.022085000000004
,2023-11-14,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.933457
,2023-11-15,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,33.434311
,2023-11-16,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.665772000000004
,2023-11-17,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.452694
,2023-11-18,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.878514
,2023-11-19,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,15.065875
,2023-11-20,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,25.289228
,2023-11-21,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.938174
,2023-11-22,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.516929
,2023-11-23,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,36.944963
,2023-11-24,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.188687
,2023-11-25,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,31.403778
,2023-11-26,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,13.209765
,2023-11-27,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.233903
,2023-11-28,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.845184
,2023-11-29,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,34.854123
,2023-11-30,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,32.095383
,2023-12-01,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,35.461666
,2023-12-02,2137,BRASILATA SE,Consumidor Especial,SUDESTE,40.8,28.077625
