MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-04,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.5965290000000003
,2023-05-05,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.366652
,2023-05-06,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,1.275379
,2023-05-07,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.119197
,2023-05-08,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.335621
,2023-05-09,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.643933
,2023-05-10,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.2740780000000003
,2023-05-11,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.699204
,2023-05-12,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.130321
,2023-05-13,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.367386
,2023-05-14,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.104748
,2023-05-15,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.521023
,2023-05-16,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.471921
,2023-05-17,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.45435
,2023-05-18,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.487456
,2023-05-19,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.36317
,2023-05-20,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.330223
,2023-05-21,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.103139
,2023-05-22,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.607825
,2023-05-23,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.366296
,2023-05-24,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.556523
,2023-05-25,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.36137
,2023-05-26,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.597585
,2023-05-27,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.124752
,2023-05-28,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,0.125576
,2023-05-29,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.448792
,2023-05-30,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.685891
,2023-05-31,52826.0,NYNE MOVEIS LIVRE,Consumidor Livre,SUDESTE,12.0,3.56687
