MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-02,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,73.644031
,2022-04-03,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,55.790382
,2022-04-04,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.901269
,2022-04-05,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.728245
,2022-04-06,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.084623
,2022-04-07,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.001802
,2022-04-08,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.498228
,2022-04-09,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.80531
,2022-04-10,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,55.018818
,2022-04-11,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,62.991609
,2022-04-12,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.546667
,2022-04-13,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.978304
,2022-04-14,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.30024
,2022-04-15,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.507359
,2022-04-16,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,60.246889
,2022-04-17,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,59.585648
,2022-04-18,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.209779
,2022-04-19,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.162014
,2022-04-20,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.83212
,2022-04-21,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.688468
,2022-04-22,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.977824
,2022-04-23,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.112995
,2022-04-24,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,59.831644
,2022-04-25,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.064626
,2022-04-26,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.540782
,2022-04-27,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.239484
,2022-04-28,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.923634
,2022-04-29,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.772165
,2022-04-30,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.001174
,2022-05-01,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,55.162968
,2022-05-02,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,62.101816
,2022-05-03,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.75081300000001
,2022-05-04,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,62.284677
,2022-05-05,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.999453
,2022-05-06,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.467045
,2022-05-07,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.035402
,2022-05-08,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,55.478413
,2022-05-09,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,62.886522
,2022-05-10,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,59.308737
,2022-05-11,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.559665
,2022-05-12,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.31562
,2022-05-13,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.25739899999999
,2022-05-14,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.835685
,2022-05-15,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.832791
,2022-05-16,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.135834
,2022-05-17,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.932546
,2022-05-18,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.749153
,2022-05-19,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.772131
,2022-05-20,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.229943
,2022-05-21,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.75675
,2022-05-22,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,59.1539
,2022-05-23,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,62.45211
,2022-05-24,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.433794
,2022-05-25,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.11936
,2022-05-26,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.63144
,2022-05-27,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.867667
,2022-05-28,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.433817
,2022-05-29,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,53.034799
,2022-05-30,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.947642
,2022-05-31,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.034114
,2022-06-01,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.412516
,2022-06-02,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.312012
,2022-06-03,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.947092
,2022-06-04,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.914106
,2022-06-05,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,58.145023
,2022-06-06,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.124926
,2022-06-07,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.011083
,2022-06-08,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.63049
,2022-06-09,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.663652
,2022-06-10,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.984252
,2022-06-11,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.339085
,2022-06-12,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,58.625257
,2022-06-13,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.951396
,2022-06-14,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.131853
,2022-06-15,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,63.754597
,2022-06-16,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,65.325128
,2022-06-17,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,67.913134
,2022-06-18,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,54.850197
,2022-06-19,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,52.924345
,2022-06-20,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,61.522878
,2022-06-21,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.302514
,2022-06-22,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,68.571282
,2022-06-23,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.54860000000001
,2022-06-24,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.245928
,2022-06-25,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,66.826927
,2022-06-26,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,58.492009
,2022-06-27,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,69.110896
,2022-06-28,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.735538
,2022-06-29,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.553501
,2022-06-30,71043.0,M DIAS BRANCO - GME CL,Consumidor Livre,NORDESTE,72.0,64.329911
