MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.401129
,2022-04-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.112243
,2022-04-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.481362
,2022-04-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.069348
,2022-04-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.091712
,2022-05-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.091471
,2022-05-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.51003
,2022-05-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.539369
,2022-05-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.776332
,2022-05-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.186313
,2022-05-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.165546
,2022-05-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.085224
,2022-05-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.085322
,2022-05-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.287605
,2022-05-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.092102
,2022-05-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.188556
,2022-05-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.783112
,2022-05-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.743302
,2022-05-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.095265
,2022-05-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.086894
,2022-05-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.46731
,2022-05-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.072047
,2022-05-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.144844
,2022-05-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.332121
,2022-05-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.299258
,2022-05-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.0935199999999999
,2022-05-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.092934
,2022-05-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.548752
,2022-05-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.403046
,2022-05-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.120731
,2022-05-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.241054
,2022-05-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.751254
,2022-05-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.086714
,2022-05-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.08475
,2022-05-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.537662
,2022-05-31,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.566285
,2022-06-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.658348
,2022-06-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.22661
,2022-06-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.718087
,2022-06-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.243807
,2022-06-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.081549
,2022-06-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.24735
,2022-06-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.163641
,2022-06-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.757661
,2022-06-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.939493
,2022-06-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.033272
,2022-06-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.093512
,2022-06-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.081516
,2022-06-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.277781
,2022-06-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.648541
,2022-06-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.765644
,2022-06-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.905737
,2022-06-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,3.919549
,2022-06-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.208456
,2022-06-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.08134
,2022-06-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.528084
,2022-06-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.657052
,2022-06-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.163502
,2022-06-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.539831
,2022-06-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.784688
,2022-06-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.11724
,2022-06-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.093307
,2022-06-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.671245
,2022-06-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.765168
,2022-06-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.971621
,2022-06-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.460028
,2022-07-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.246045
,2022-07-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.578774
,2022-07-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.084503
,2022-07-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.258896
,2022-07-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.082526
,2022-07-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.287051
,2022-07-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.355351
,2022-07-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.105315
,2022-07-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.112891
,2022-07-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.084721
,2022-07-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.477709
,2022-07-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.902647
,2022-07-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.154909
,2022-07-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.762654
,2022-07-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.249469
,2022-07-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.521069
,2022-07-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.085909
,2022-07-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.98646
,2022-07-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.397193
,2022-07-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.816959
,2022-07-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,3.9457
,2022-07-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.883342
,2022-07-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.124492
,2022-07-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.10725
,2022-07-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.15815
,2022-07-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.586071
,2022-07-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.614637
,2022-07-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.2812850000000005
,2022-07-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.576138
,2022-07-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.099282
,2022-07-31,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.087214
,2022-08-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.594612
,2022-08-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.006336
,2022-08-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.174127
,2022-08-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.87938
,2022-08-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.677442
,2022-08-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.506501
,2022-08-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.087962
,2022-08-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.686209
,2022-08-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.660029
,2022-08-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.735174
,2022-08-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.890238
,2022-08-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.90696
,2022-08-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.933492
,2022-08-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.093736
,2022-08-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.028517
,2022-08-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.898332
,2022-08-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.710724
,2022-08-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.72503
,2022-08-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.629233
,2022-08-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.078573
,2022-08-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.086453
,2022-08-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.058737
,2022-08-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.112931
,2022-08-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.744155
,2022-08-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.509728
,2022-08-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.63716
,2022-08-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.453498
,2022-08-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.088943
,2022-08-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.412893
,2022-08-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.251035
,2022-08-31,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.0968
,2022-09-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.314507
,2022-09-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.752551
,2022-09-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.893922
,2022-09-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.085484
,2022-09-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.335233
,2022-09-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.462015
,2022-09-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,3.07814
,2022-09-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.557376
,2022-09-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.585802
,2022-09-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.74329
,2022-09-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.094354
,2022-09-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.748675
,2022-09-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.91391
,2022-09-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.504029
,2022-09-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.266842
,2022-09-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.027859
,2022-09-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.553176
,2022-09-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.091356
,2022-09-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.495845
,2022-09-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.578797
,2022-09-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.971122
,2022-09-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.863807
,2022-09-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.522081
,2022-09-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.464112
,2022-09-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.098005
,2022-09-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.080129
,2022-09-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.594839
,2022-09-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.410666
,2022-09-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.129472
,2022-09-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.552637
,2022-10-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.415405
,2022-10-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.095046
,2022-10-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.659482
,2022-10-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.979761
,2022-10-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.049601
,2022-10-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.072027
,2022-10-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.585984
,2022-10-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.311011
,2022-10-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.60766
,2022-10-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.8598040000000005
,2022-10-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.018844
,2022-10-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.56227
,2022-10-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.899496
,2022-10-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.857109
,2022-10-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.831263
,2022-10-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.09465
,2022-10-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.008032
,2022-10-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.330556
,2022-10-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.765003
,2022-10-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.073858
,2022-10-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.20408
,2022-10-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.413184
,2022-10-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.102388
,2022-10-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.016391
,2022-10-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.915022
,2022-10-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.726001
,2022-10-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.777577
,2022-10-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.718633
,2022-10-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.875669
,2022-10-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.096793
,2022-10-31,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.501685
,2022-11-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.818636
,2022-11-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.138716
,2022-11-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.425353
,2022-11-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.726358
,2022-11-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.37218
,2022-11-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.094103
,2022-11-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.338445
,2022-11-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.208681
,2022-11-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.425145
,2022-11-10,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.75829
,2022-11-11,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.283513
,2022-11-12,83798.0,DAICO,Consumidor Especial,SUL,12.84,2.78466
,2022-11-13,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.70412
,2022-11-14,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.805831
,2022-11-15,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.026879
,2022-11-16,83798.0,DAICO,Consumidor Especial,SUL,12.84,4.901194
,2022-11-17,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.877583
,2022-11-18,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.198443
,2022-11-19,83798.0,DAICO,Consumidor Especial,SUL,12.84,1.554726
,2022-11-20,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.114466
,2022-11-21,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.340968
,2022-11-22,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.922216
,2022-11-23,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.974218
,2022-11-24,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.118281
,2022-11-25,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.228706
,2022-11-26,83798.0,DAICO,Consumidor Especial,SUL,12.84,2.66904
,2022-11-27,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.105809
,2022-11-28,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.154108
,2022-11-29,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.269082
,2022-11-30,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.49368
,2022-12-01,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.034318
,2022-12-02,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.417776
,2022-12-03,83798.0,DAICO,Consumidor Especial,SUL,12.84,2.242109
,2022-12-04,83798.0,DAICO,Consumidor Especial,SUL,12.84,0.1056
,2022-12-05,83798.0,DAICO,Consumidor Especial,SUL,12.84,5.415462
,2022-12-06,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.14051
,2022-12-07,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.193031
,2022-12-08,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.191618
,2022-12-09,83798.0,DAICO,Consumidor Especial,SUL,12.84,6.1425
