MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.638785
,2022-02-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.494564
,2022-02-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.300163
,2022-02-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.435053
,2022-02-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.253386
,2022-02-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,53.718479
,2022-02-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,24.65076
,2022-02-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.172339
,2022-02-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.467956
,2022-02-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.172118
,2022-02-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.928992
,2022-02-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.439748
,2022-02-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.044995
,2022-02-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,28.121453
,2022-02-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.336978
,2022-03-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.459139
,2022-03-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.012174
,2022-03-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.837098
,2022-03-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,71.242698
,2022-03-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.929891
,2022-03-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,22.981075
,2022-03-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.85999699999999
,2022-03-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.845399
,2022-03-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.622953
,2022-03-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.750257
,2022-03-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.878143
,2022-03-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.404556
,2022-03-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,22.89779
,2022-03-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.701624
,2022-03-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.52655
,2022-03-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.49209499999999
,2022-03-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.778198
,2022-03-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.690598
,2022-03-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,51.97817
,2022-03-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,30.99822
,2022-03-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.009788
,2022-03-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.15207600000001
,2022-03-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.758965
,2022-03-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.213457
,2022-03-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.684507
,2022-03-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,49.459784
,2022-03-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,21.621
,2022-03-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.30625500000001
,2022-03-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.534207
,2022-03-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.376395
,2022-03-31,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.871279
,2022-04-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.114578
,2022-04-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,49.026079
,2022-04-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,22.422016
,2022-04-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.224319
,2022-04-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.867732
,2022-04-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.428904
,2022-04-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.245087
,2022-04-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.38443
,2022-04-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,52.143368
,2022-04-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,25.359512
,2022-04-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.378383
,2022-04-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.980311
,2022-04-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.815556
,2022-04-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.337859
,2022-04-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,26.891282
,2022-04-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,34.101027
,2022-04-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,20.907681
,2022-04-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.134066
,2022-04-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.17279500000001
,2022-04-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.523316
,2022-04-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.587775
,2022-04-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.402978
,2022-04-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,56.388436
,2022-04-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,23.644333
,2022-04-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.747694
,2022-04-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.630627
,2022-04-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.156376
,2022-04-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.449248
,2022-04-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.560649
,2022-04-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,57.784645
,2022-05-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,24.935116
,2022-05-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.438376
,2022-05-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.55873
,2022-05-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.543159
,2022-05-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.047871
,2022-05-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.316066
,2022-05-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.001005
,2022-05-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,29.537808
,2022-05-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.406685
,2022-05-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.873197
,2022-05-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,71.213753
,2022-05-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,70.477172
,2022-05-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.092562
,2022-05-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,53.437955
,2022-05-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,24.848215
,2022-05-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.314364
,2022-05-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.407427
,2022-05-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.905281
,2022-05-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.967896
,2022-05-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.707659
,2022-05-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,51.671458
,2022-05-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,23.525969
,2022-05-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.667345
,2022-05-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.045057
,2022-05-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.02421
,2022-05-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.38817900000001
,2022-05-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.676946
,2022-05-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.496197
,2022-05-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,23.544228
,2022-05-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.832187
,2022-05-31,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.073197
,2022-06-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.212784
,2022-06-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.020955
,2022-06-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.139326
,2022-06-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,46.356419
,2022-06-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,23.314011
,2022-06-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.171635
,2022-06-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.903219
,2022-06-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.305252
,2022-06-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,69.169885
,2022-06-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.243313
,2022-06-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,32.555848
,2022-06-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,19.46079
,2022-06-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.099368
,2022-06-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.243091
,2022-06-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.525113
,2022-06-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,28.287506
,2022-06-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.348531
,2022-06-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,30.845818
,2022-06-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,18.163668
,2022-06-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.740265
,2022-06-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.366014
,2022-06-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.076361
,2022-06-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.146852
,2022-06-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.053854
,2022-06-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,36.495086
,2022-06-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,20.488938
,2022-06-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.123231
,2022-06-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.874309
,2022-06-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.191456
,2022-06-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.920397
,2022-07-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.94408
,2022-07-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,37.151537000000005
,2022-07-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,21.45123
,2022-07-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.072508
,2022-07-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.659765
,2022-07-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.966471
,2022-07-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.869073
,2022-07-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.270908
,2022-07-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,28.686602
,2022-07-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,16.514589
,2022-07-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,36.477968
,2022-07-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,62.343895
,2022-07-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.397458
,2022-07-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.118399
,2022-07-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.122967
,2022-07-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,49.540006
,2022-07-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,22.640049
,2022-07-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.256926
,2022-07-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.511456
,2022-07-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.444866
,2022-07-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.366547
,2022-07-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.781554
,2022-07-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,52.143135
,2022-07-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,21.585725
,2022-07-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.964715
,2022-07-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,32.431097
,2022-07-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,63.291121
,2022-07-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.57531
,2022-07-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.801401
,2022-07-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,54.852648
,2022-07-31,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,19.232775
,2022-08-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.66494300000001
,2022-08-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.319699
,2022-08-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.354382
,2022-08-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.44797
,2022-08-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.566346
,2022-08-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,45.889616
,2022-08-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,20.588594
,2022-08-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.197893
,2022-08-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.301232
,2022-08-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.950715
,2022-08-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.30747099999999
,2022-08-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.410926
,2022-08-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,42.080553
,2022-08-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,20.782883
,2022-08-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.887803
,2022-08-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.486566
,2022-08-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.655817
,2022-08-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.147177
,2022-08-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.355653
,2022-08-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,41.074161
,2022-08-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,19.796808
,2022-08-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.774944
,2022-08-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.282386
,2022-08-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.389353
,2022-08-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.615234
,2022-08-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.908501
,2022-08-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,44.905985
,2022-08-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,18.464205
,2022-08-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.982678
,2022-08-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.555016
,2022-08-31,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.827103
,2022-09-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.106272
,2022-09-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.797386
,2022-09-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,39.232221
,2022-09-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,18.928516
,2022-09-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.152303
,2022-09-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.341335
,2022-09-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,21.837146
,2022-09-08,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.817475
,2022-09-09,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.55867
,2022-09-10,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,38.889392
,2022-09-11,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,19.259593
,2022-09-12,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.916936
,2022-09-13,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.153066
,2022-09-14,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.934623
,2022-09-15,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.684942
,2022-09-16,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.064072
,2022-09-17,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,34.4393
,2022-09-18,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,20.778982
,2022-09-19,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.929862
,2022-09-20,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,67.127506
,2022-09-21,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,68.701756
,2022-09-22,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.46205
,2022-09-23,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.964336
,2022-09-24,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,41.481972
,2022-09-25,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,16.721948
,2022-09-26,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.644562
,2022-09-27,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.90831
,2022-09-28,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.028487
,2022-09-29,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,64.827396
,2022-09-30,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.852295
,2022-10-01,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,39.133305
,2022-10-02,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,9.713605
,2022-10-03,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.362372
,2022-10-04,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.044422
,2022-10-05,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,65.543615
,2022-10-06,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.753944
,2022-10-07,83361,MMCOFAP CL 13360,Consumidor Livre,SUDESTE,92.4,66.050805
