MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.598653
,2023-04-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.968163
,2023-04-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.556978
,2023-04-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.288747
,2023-04-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.336762
,2023-04-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.385848999999999
,2023-04-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.423454
,2023-04-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.538839
,2023-04-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.044561
,2023-04-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.503877
,2023-04-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.74405
,2023-04-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.429616
,2023-04-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.817862
,2023-04-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.365641
,2023-04-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.375851
,2023-05-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.877548
,2023-05-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.778417
,2023-05-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.085901
,2023-05-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.000143
,2023-05-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.743689
,2023-05-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.736225
,2023-05-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.139845
,2023-05-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.275985
,2023-05-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.16296
,2023-05-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.270338
,2023-05-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.995869
,2023-05-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.753573
,2023-05-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.242777
,2023-05-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,4.77353
,2023-05-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.830122
,2023-05-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.072768
,2023-05-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.975915
,2023-05-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.985512
,2023-05-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.072276
,2023-05-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.409483
,2023-05-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.547943
,2023-05-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.419183
,2023-05-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.784872
,2023-05-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.990633
,2023-05-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.939549
,2023-05-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.926906
,2023-05-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.511728
,2023-05-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.021382
,2023-05-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.879471
,2023-05-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.950066
,2023-05-31,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.387201
,2023-06-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.691664
,2023-06-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.787193
,2023-06-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.421125
,2023-06-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.929336
,2023-06-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.691412
,2023-06-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.983377
,2023-06-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.839457
,2023-06-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.601814
,2023-06-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.301227
,2023-06-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.208134
,2023-06-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,7.110099
,2023-06-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.125161
,2023-06-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.408865
,2023-06-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.635695
,2023-06-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.026857
,2023-06-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.127916
,2023-06-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.233033
,2023-06-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,4.74107
,2023-06-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.951186
,2023-06-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.955292
,2023-06-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.619451
,2023-06-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.102339
,2023-06-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.038105
,2023-06-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.86518
,2023-06-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.167835
,2023-06-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.580824
,2023-06-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.79471
,2023-06-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.166014
,2023-06-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.064183
,2023-06-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.021129
,2023-07-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.432228
,2023-07-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.702947
,2023-07-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.931868
,2023-07-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.721858
,2023-07-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.682003
,2023-07-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.832217
,2023-07-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.980517
,2023-07-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.152963
,2023-07-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.316974
,2023-07-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.661176
,2023-07-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.488524
,2023-07-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.238936
,2023-07-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.813834
,2023-07-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.238925
,2023-07-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.827547
,2023-07-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.662987
,2023-07-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.66518
,2023-07-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.973067
,2023-07-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.330971
,2023-07-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.779944
,2023-07-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.107119
,2023-07-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.931155
,2023-07-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.936781
,2023-07-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.40544
,2023-07-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.641636
,2023-07-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.051509
,2023-07-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.571203
,2023-07-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.579455
,2023-07-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.604937
,2023-07-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.085316
,2023-07-31,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.809014
,2023-08-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.446869
,2023-08-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.81901
,2023-08-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.485081
,2023-08-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.339351
,2023-08-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.288108
,2023-08-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.056769
,2023-08-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.225112
,2023-08-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.354417
,2023-08-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.376294
,2023-08-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.752274
,2023-08-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,14.155002
,2023-08-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.295071
,2023-08-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,5.215715
,2023-08-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.503713
,2023-08-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.433869
,2023-08-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.449758
,2023-08-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.592078
,2023-08-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.84241
,2023-08-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.879342
,2023-08-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.317898
,2023-08-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.379781
,2023-08-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.968905
,2023-08-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.323236
,2023-08-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,14.323903
,2023-08-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.48725
,2023-08-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.242694
,2023-08-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,7.205828
,2023-08-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.490182
,2023-08-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.740971
,2023-08-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.734858
,2023-08-31,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.353662
,2023-09-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.214539
,2023-09-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.170384
,2023-09-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.923183
,2023-09-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.75681
,2023-09-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.556107
,2023-09-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.344909
,2023-09-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.232873
,2023-09-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.772662
,2023-09-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.141102
,2023-09-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.72499
,2023-09-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.451176
,2023-09-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.798905
,2023-09-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.258259
,2023-09-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.941785
,2023-09-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.889504
,2023-09-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.357114
,2023-09-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,9.470205
,2023-09-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.728392
,2023-09-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,14.80566
,2023-09-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.943727
,2023-09-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.83662
,2023-09-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,14.716016
,2023-09-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.166382
,2023-09-24,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,8.676692
,2023-09-25,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,14.386716
,2023-09-26,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,15.212082
,2023-09-27,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.826997
,2023-09-28,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.475874
,2023-09-29,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.662339
,2023-09-30,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.50342
,2023-10-01,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,6.188305
,2023-10-02,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,10.908337
,2023-10-03,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.650156
,2023-10-04,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.621459
,2023-10-05,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.891457
,2023-10-06,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.902452
,2023-10-07,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.977629
,2023-10-08,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,7.059581
,2023-10-09,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.769135
,2023-10-10,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.671978
,2023-10-11,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.747235
,2023-10-12,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.262404
,2023-10-13,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.74931
,2023-10-14,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.742651
,2023-10-15,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,7.788813
,2023-10-16,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,12.226262
,2023-10-17,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.850906
,2023-10-18,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,11.920217
,2023-10-19,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.113026
,2023-10-20,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.08253
,2023-10-21,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.718773
,2023-10-22,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,7.581958999999999
,2023-10-23,43733,BRQ FOODS SC CL,Consumidor Livre,SUL,18.0,13.202595
