MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.740485
,2023-04-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.937757
,2023-04-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.110218
,2023-04-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.810538
,2023-04-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.5055419999999999
,2023-04-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.170313
,2023-04-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.476549
,2023-04-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.344568
,2023-04-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.272819
,2023-04-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.462829
,2023-04-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.63807
,2023-04-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.285449
,2023-04-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.351258
,2023-04-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.22306
,2023-04-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.010462
,2023-04-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.676435
,2023-04-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.650205
,2023-04-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.125076
,2023-04-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.2024
,2023-04-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.47087
,2023-05-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.471472
,2023-05-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.874844
,2023-05-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.994506
,2023-05-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.483874
,2023-05-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.156355
,2023-05-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.447889
,2023-05-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.310029
,2023-05-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.443228
,2023-05-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.912586
,2023-05-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.616699
,2023-05-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.656815
,2023-05-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.556109
,2023-05-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.695681
,2023-05-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.305916
,2023-05-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.963393
,2023-05-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.944002
,2023-05-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.851799
,2023-05-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.21701
,2023-05-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.10612
,2023-05-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.836324
,2023-05-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.639425
,2023-05-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.384065
,2023-05-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.102227
,2023-05-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.090158
,2023-05-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.188852
,2023-05-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.954645
,2023-05-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.459323
,2023-05-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.436281
,2023-05-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.230873
,2023-05-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.349076
,2023-05-31,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.222571
,2023-06-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.1842580000000003
,2023-06-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.928072
,2023-06-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.444747
,2023-06-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.4327729999999999
,2023-06-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.296766
,2023-06-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.893219
,2023-06-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.203128
,2023-06-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.118056
,2023-06-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.357168
,2023-06-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.520464
,2023-06-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.063018
,2023-06-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.799921
,2023-06-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.507446
,2023-06-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.483188
,2023-06-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.901231
,2023-06-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.232445
,2023-06-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.950572
,2023-06-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.620961
,2023-06-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.483719
,2023-06-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.875041
,2023-06-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.896723
,2023-06-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.129934
,2023-06-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.546716
,2023-06-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.262754
,2023-06-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.492974
,2023-06-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.921448
,2023-06-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.830884
,2023-06-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.408792
,2023-06-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.633628
,2023-06-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.135948
,2023-07-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.173954
,2023-07-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.472806
,2023-07-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.819249
,2023-07-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.4819210000000003
,2023-07-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.610141
,2023-07-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.373557
,2023-07-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.961009
,2023-07-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.711462
,2023-07-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.811094
,2023-07-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.575724
,2023-07-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.242919
,2023-07-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.362766
,2023-07-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.22234
,2023-07-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.541858
,2023-07-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.102312
,2023-07-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.64666
,2023-07-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.013882
,2023-07-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.253763
,2023-07-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.116421
,2023-07-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.737567
,2023-07-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.518597
,2023-07-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.677738
,2023-07-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.452592
,2023-07-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.706055
,2023-07-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.741417
,2023-07-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.499197
,2023-07-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.106048
,2023-07-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.554203
,2023-07-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.316691
,2023-07-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.493298
,2023-07-31,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.6830850000000002
,2023-08-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.042054
,2023-08-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.681647
,2023-08-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.241169
,2023-08-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.791651
,2023-08-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.267349
,2023-08-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.033448
,2023-08-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.949011
,2023-08-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.215095
,2023-08-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.624118
,2023-08-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.560127
,2023-08-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.978574
,2023-08-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.437267
,2023-08-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.285315
,2023-08-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.588794
,2023-08-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.918137
,2023-08-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.5116460000000003
,2023-08-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.640413
,2023-08-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.329923
,2023-08-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.035123
,2023-08-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.49596
,2023-08-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.185785
,2023-08-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.816607
,2023-08-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.754198
,2023-08-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.733145
,2023-08-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.477118
,2023-08-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.155233
,2023-08-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.439374
,2023-08-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.267238
,2023-08-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.5686720000000003
,2023-08-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.666148
,2023-08-31,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.927213
,2023-09-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.720913
,2023-09-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.354302
,2023-09-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.688766
,2023-09-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.100225
,2023-09-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.059748
,2023-09-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.648767
,2023-09-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.231148
,2023-09-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.1452420000000005
,2023-09-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.981257
,2023-09-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.079443
,2023-09-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.282365
,2023-09-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.90081
,2023-09-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.953936
,2023-09-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.557161
,2023-09-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.582018
,2023-09-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.958353
,2023-09-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.45911
,2023-09-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.567534
,2023-09-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.05683
,2023-09-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.926889
,2023-09-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.006509
,2023-09-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.366649
,2023-09-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.972305
,2023-09-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.28176
,2023-09-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.987664
,2023-09-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.232591
,2023-09-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,7.506418
,2023-09-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.895748
,2023-09-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,8.791077
,2023-09-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,8.224431
,2023-10-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.158687
,2023-10-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.877746
,2023-10-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.023601
,2023-10-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.677603
,2023-10-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.786094
,2023-10-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.897122
,2023-10-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.517003
,2023-10-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.850121
,2023-10-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,6.022441
,2023-10-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.883403
,2023-10-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.445608
,2023-10-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.731205
,2023-10-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.821914
,2023-10-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.679907
,2023-10-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.027107
,2023-10-16,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,5.027129
,2023-10-17,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.484923
,2023-10-18,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.138598
,2023-10-19,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.689813
,2023-10-20,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.735016
,2023-10-21,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.142153
,2023-10-22,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.913928
,2023-10-23,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.000491
,2023-10-24,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.733536
,2023-10-25,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.776499
,2023-10-26,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.714371
,2023-10-27,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.288372
,2023-10-28,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.501841
,2023-10-29,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.495075
,2023-10-30,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.804262
,2023-10-31,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.490269
,2023-11-01,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.153978
,2023-11-02,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.036696
,2023-11-03,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,3.998936
,2023-11-04,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.599722
,2023-11-05,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.868884
,2023-11-06,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.818231
,2023-11-07,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,4.91048
,2023-11-08,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.009216
,2023-11-09,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.665044
,2023-11-10,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.627326
,2023-11-11,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.6768540000000001
,2023-11-12,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,0.732908
,2023-11-13,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.885573
,2023-11-14,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,2.992861
,2023-11-15,51375,AGRICAL,Consumidor Livre,SUDESTE,26.4,1.015693
