MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-11,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,215.053285
,2022-07-12,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,208.907547
,2022-07-13,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.09691
,2022-07-14,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,225.050136
,2022-07-15,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,219.113181
,2022-07-16,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,220.800429
,2022-07-17,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,204.464687
,2022-07-18,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,230.376815
,2022-07-19,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,220.38968
,2022-07-20,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.581994
,2022-07-21,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.48396
,2022-07-22,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,211.047906
,2022-07-23,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,192.644092
,2022-07-24,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,199.873451
,2022-07-25,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,221.368057
,2022-07-26,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,231.146314
,2022-07-27,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,202.7793
,2022-07-28,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,217.275874
,2022-07-29,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,229.175371
,2022-07-30,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.068404
,2022-07-31,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,198.33353
,2022-08-01,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.896601
,2022-08-02,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,211.439925
,2022-08-03,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,179.186969
,2022-08-04,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,204.743222
,2022-08-05,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,206.801702
,2022-08-06,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,192.444088
,2022-08-07,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,170.733696
,2022-08-08,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.420035
,2022-08-09,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,203.217246
,2022-08-10,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,209.70336
,2022-08-11,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,195.252891
,2022-08-12,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,201.17053
,2022-08-13,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,209.744717
,2022-08-14,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,195.599127
,2022-08-15,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.62422
,2022-08-16,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,137.980339
,2022-08-17,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,194.056069
,2022-08-18,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,209.849606
,2022-08-19,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.892954
,2022-08-20,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,214.015654
,2022-08-21,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,196.053004
,2022-08-22,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,225.207993
,2022-08-23,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,222.532781
,2022-08-24,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,213.26967
,2022-08-25,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,194.922976
,2022-08-26,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,200.720946
,2022-08-27,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,208.776033
,2022-08-28,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,192.007743
,2022-08-29,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.731058
,2022-08-30,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,195.076767
,2022-08-31,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,183.572948
,2022-09-01,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,207.163959
,2022-09-02,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.106238
,2022-09-03,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,188.797203
,2022-09-04,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,168.050128
,2022-09-05,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.377222
,2022-09-06,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,176.752983
,2022-09-07,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,201.261942
,2022-09-08,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,208.702264
,2022-09-09,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,204.214762
,2022-09-10,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,199.512109
,2022-09-11,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,178.114822
,2022-09-12,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,187.705631
,2022-09-13,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,179.709419
,2022-09-14,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,186.93392
,2022-09-15,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,182.780919
,2022-09-16,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,196.542157
,2022-09-17,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,181.984963
,2022-09-18,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,178.023278
,2022-09-19,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,210.870551
,2022-09-20,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,192.233723
,2022-09-21,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,198.428964
,2022-09-22,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,187.686561
,2022-09-23,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,189.52547
,2022-09-24,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,197.648914
,2022-09-25,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,181.708774
,2022-09-26,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,197.487645
,2022-09-27,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,204.688907
,2022-09-28,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,198.572861
,2022-09-29,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.158385
,2022-09-30,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,196.561828
,2022-10-01,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,192.165873
,2022-10-02,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,180.633843
,2022-10-03,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,195.45623
,2022-10-04,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,175.027597
,2022-10-05,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,197.698738
,2022-10-06,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,211.020647
,2022-10-07,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.304215
,2022-10-08,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,182.849307
,2022-10-09,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,175.0651
,2022-10-10,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,202.939713
,2022-10-11,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,182.294664
,2022-10-12,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,194.059947
,2022-10-13,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,193.052929
,2022-10-14,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,201.626816
,2022-10-15,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,203.895254
,2022-10-16,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,187.670753
,2022-10-17,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,201.124573
,2022-10-18,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,196.949364
,2022-10-19,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,205.17332
,2022-10-20,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,209.202799
,2022-10-21,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,184.458526
,2022-10-22,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,197.66717
,2022-10-23,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,198.62611
,2022-10-24,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,210.480683
,2022-10-25,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,213.572389
,2022-10-26,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,220.288507
,2022-10-27,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,215.192307
,2022-10-28,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,216.598233
,2022-10-29,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,217.062246
,2022-10-30,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,189.266268
,2022-10-31,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,215.736743
,2022-11-01,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,185.924178
,2022-11-02,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,201.959986
,2022-11-03,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,188.879866
,2022-11-04,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,218.146942
,2022-11-05,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,212.075691
,2022-11-06,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,202.201878
,2022-11-07,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,213.831163
,2022-11-08,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,197.566115
,2022-11-09,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,209.110894
,2022-11-10,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,217.195352
,2022-11-11,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,220.35642
,2022-11-12,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,215.923051
,2022-11-13,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,191.423043
,2022-11-14,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,213.062342
,2022-11-15,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,166.234271
,2022-11-16,4603.0,IRANI CL,Consumidor Livre,SUL,1200.0,214.46846
