MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.07396
,2023-07-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.179789
,2023-07-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.540265
,2023-07-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.485581
,2023-07-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.052466
,2023-07-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.55387
,2023-07-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.413616
,2023-07-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.07522
,2023-07-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.749228
,2023-07-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.003953
,2023-07-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.246294
,2023-07-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.463641
,2023-07-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.536992
,2023-07-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.6054309999999999
,2023-07-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.072334
,2023-07-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.280136
,2023-07-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.832713
,2023-07-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.880721
,2023-07-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.993236
,2023-07-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.773332
,2023-07-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.522666
,2023-07-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.070846
,2023-07-31,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.235141
,2023-08-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.410915
,2023-08-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.194889
,2023-08-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.944676
,2023-08-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.1037
,2023-08-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.473522
,2023-08-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.073218
,2023-08-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.172421
,2023-08-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.440373
,2023-08-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.831394
,2023-08-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.575503
,2023-08-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.085118
,2023-08-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.5529999999999999
,2023-08-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.070945
,2023-08-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.720561
,2023-08-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.917605
,2023-08-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.989407
,2023-08-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.039727
,2023-08-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.079024
,2023-08-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.624718
,2023-08-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.07542
,2023-08-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.183512
,2023-08-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.730703
,2023-08-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.547105
,2023-08-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.430179
,2023-08-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.463062
,2023-08-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.647149
,2023-08-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.07916
,2023-08-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.060554
,2023-08-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.318056
,2023-08-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.272851
,2023-08-31,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.015766
,2023-09-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.172933
,2023-09-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.547289
,2023-09-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.117534
,2023-09-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.114494
,2023-09-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.200052
,2023-09-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.445106
,2023-09-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.417087
,2023-09-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.563409
,2023-09-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.132248
,2023-09-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.130292
,2023-09-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.960966
,2023-09-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.168115
,2023-09-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.1473450000000005
,2023-09-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.186457
,2023-09-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.86111
,2023-09-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.6544430000000001
,2023-09-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.1236329999999999
,2023-09-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.29595
,2023-09-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.2928180000000005
,2023-09-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.267628
,2023-09-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.078378
,2023-09-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.088109
,2023-09-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.585977
,2023-09-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.071738
,2023-09-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.178161
,2023-09-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.880326
,2023-09-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.965033
,2023-09-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.975252
,2023-09-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.778288
,2023-09-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.642773
,2023-10-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.119596
,2023-10-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.353798
,2023-10-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.689938
,2023-10-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.596679
,2023-10-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.648244
,2023-10-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.233338
,2023-10-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.452298
,2023-10-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.118627
,2023-10-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.250263
,2023-10-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.196981
,2023-10-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.4594
,2023-10-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.233499
,2023-10-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.73949
,2023-10-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.137812
,2023-10-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.131932
,2023-10-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.069373
,2023-10-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.250712
,2023-10-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.513757
,2023-10-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.627767
,2023-10-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.51248
,2023-10-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.5396489999999999
,2023-10-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.120207
,2023-10-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.516976
,2023-10-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.856489
,2023-10-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.932284
,2023-10-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.929484
,2023-10-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.473435
,2023-10-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.569207
,2023-10-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.12401
,2023-10-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.757358
,2023-10-31,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.333589
,2023-11-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,5.251455
,2023-11-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.84076
,2023-11-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.6438269999999999
,2023-11-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.08904
,2023-11-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.075205
,2023-11-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.095053
,2023-11-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.347015
,2023-11-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.515522
,2023-11-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.984337
,2023-11-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.019354
,2023-11-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.486614
,2023-11-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077274
,2023-11-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.481461
,2023-11-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.619086
,2023-11-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.261348
,2023-11-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.190178
,2023-11-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.853879
,2023-11-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.081131
,2023-11-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.076593
,2023-11-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.070033
,2023-11-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.677045
,2023-11-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.370908
,2023-11-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.573894
,2023-11-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.744136
,2023-11-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.5209
,2023-11-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.069083
,2023-11-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.024895
,2023-11-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.372974
,2023-11-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.690338
,2023-11-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.37649
,2023-12-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.511686
,2023-12-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.505379
,2023-12-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.080853
,2023-12-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.403879
,2023-12-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.876519
,2023-12-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.701979
,2023-12-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.494088
,2023-12-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.74257
,2023-12-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.08836
,2023-12-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.08932
,2023-12-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.052412
,2023-12-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.283208
,2023-12-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.45411
,2023-12-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.169643
,2023-12-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.339625
,2023-12-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.615504
,2023-12-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.08045
,2023-12-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.183991
,2023-12-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.271587
,2023-12-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.096282
,2023-12-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,1.086349
,2023-12-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.479263
,2023-12-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077322
,2023-12-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077796
,2023-12-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077675
,2023-12-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077005
,2023-12-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.075978
,2023-12-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.075955
,2023-12-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077012
,2023-12-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077094
,2023-12-31,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.078628
,2024-01-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077972
,2024-01-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.075748
,2024-01-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.188996
,2024-01-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.269022
,2024-01-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.192798
,2024-01-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.077844
,2024-01-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.076506
,2024-01-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,1.703799
,2024-01-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.071437
,2024-01-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.169783
,2024-01-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.114753
,2024-01-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,1.971756
,2024-01-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.252381
,2024-01-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.069367
,2024-01-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,1.511737
,2024-01-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.894613
,2024-01-17,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.151513
,2024-01-18,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.490377
,2024-01-19,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.910786
,2024-01-20,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.530741
,2024-01-21,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.070251
,2024-01-22,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.114957
,2024-01-23,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.374459
,2024-01-24,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.889758
,2024-01-25,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.506826
,2024-01-26,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.429324
,2024-01-27,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.59263
,2024-01-28,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.074629
,2024-01-29,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.368106
,2024-01-30,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.586212
,2024-01-31,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.283396
,2024-02-01,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.757991
,2024-02-02,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.635044
,2024-02-03,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.596735
,2024-02-04,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.071829
,2024-02-05,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,3.188289
,2024-02-06,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.328502
,2024-02-07,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.406337
,2024-02-08,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.492554
,2024-02-09,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.322945
,2024-02-10,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.5202760000000001
,2024-02-11,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.069489
,2024-02-12,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,0.370681
,2024-02-13,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,2.908606
,2024-02-14,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.537717
,2024-02-15,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.657809
,2024-02-16,104484,OLIPLAS ACL,Consumidor Livre,SUDESTE,12.0,4.380145
