MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-27,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.451339
,2023-11-28,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.688436
,2023-11-29,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.527933
,2023-11-30,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.658661
,2023-12-01,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.562307
,2023-12-02,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.666289
,2023-12-03,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.48907
,2023-12-04,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.471902
,2023-12-05,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.662866
,2023-12-06,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.709651
,2023-12-07,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.97996
,2023-12-08,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.936441
,2023-12-09,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.493566
,2023-12-10,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.315855
,2023-12-11,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.363901
,2023-12-12,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.470997
,2023-12-13,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.489357
,2023-12-14,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.630595
,2023-12-15,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.721285
,2023-12-16,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.816805
,2023-12-17,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.492734
,2023-12-18,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.69902
,2023-12-19,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.688562
,2023-12-20,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.760395
,2023-12-21,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.76607
,2023-12-22,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.960612
,2023-12-23,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,3.068557
,2023-12-24,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.8227
,2023-12-25,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.293909
,2023-12-26,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.772417
,2023-12-27,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.725532
,2023-12-28,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.718868
,2023-12-29,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.919212
,2023-12-30,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.883573
,2023-12-31,118548.0,MERCADO FAMILLE PIEDADE,Consumidor Especial,SUDESTE,4.32,2.412748
