MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,51.336256
,2022-02-01,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.664558
,2022-02-02,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.045641
,2022-02-03,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.548157
,2022-02-04,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.652886
,2022-02-05,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,51.388972
,2022-02-06,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.669087
,2022-02-07,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,53.221578
,2022-02-08,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.502977
,2022-02-09,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.589666
,2022-02-10,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.591737
,2022-02-11,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.506265
,2022-02-12,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.579292
,2022-02-13,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,37.233661
,2022-02-14,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.237177
,2022-02-15,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.648524
,2022-02-16,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,40.953614
,2022-02-17,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.181579
,2022-02-18,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.195715
,2022-02-19,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.859399
,2022-02-20,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,38.988411
,2022-02-21,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.297374
,2022-02-22,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.812987
,2022-02-23,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.768519
,2022-02-24,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.127508
,2022-02-25,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.642037
,2022-02-26,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.331284
,2022-02-27,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,39.297404
,2022-02-28,26830,PARKSHOPPING JACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.357567
