MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.469908
,2022-01-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.751147
,2022-01-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.07735
,2022-01-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.870688
,2022-01-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.425605000000001
,2022-01-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.013989
,2022-01-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.510442
,2022-01-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.958218
,2022-01-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,22.858279
,2022-01-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.453518
,2022-01-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.014526
,2022-01-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.8592
,2022-01-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.042884
,2022-01-31,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.840069
,2022-02-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.482149
,2022-02-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.4409
,2022-02-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.819923
,2022-02-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.694633
,2022-02-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,9.171741
,2022-02-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.8339
,2022-02-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.467206
,2022-02-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.903051
,2022-02-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.126653
,2022-02-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.42809
,2022-02-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.684614
,2022-02-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,9.806503
,2022-02-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.959428
,2022-02-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.467929
,2022-02-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.345127
,2022-02-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.409798
,2022-02-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.477276
,2022-02-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.874134
,2022-02-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,10.748568
,2022-02-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.465832
,2022-02-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.754077
,2022-02-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.646185
,2022-02-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.860689
,2022-02-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.155096
,2022-02-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.96137
,2022-02-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,10.352658
,2022-02-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,7.973095
,2022-02-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.8459
,2022-03-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,6.390294
,2022-03-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.362509
,2022-03-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,7.359595
,2022-03-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.333379
,2022-03-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.410124
,2022-03-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.150293
,2022-03-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.0467
,2022-03-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,12.323375
,2022-03-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,12.999891
,2022-03-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.88521
,2022-03-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.197912
,2022-03-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.128671
,2022-03-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.979836
,2022-03-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.76684
,2022-03-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.868011
,2022-03-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.453282
,2022-03-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.166995
,2022-03-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.036401
,2022-03-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,9.922718
,2022-03-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.166677
,2022-03-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.669294
,2022-03-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.814386
,2022-03-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.499091
,2022-03-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.272242
,2022-03-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.286108
,2022-03-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.842244
,2022-03-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,5.743057
,2022-03-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.350387
,2022-03-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.126993
,2022-03-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.398324
,2022-03-31,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.304546
,2022-04-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.892228
,2022-04-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.916659
,2022-04-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.920975
,2022-04-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.555228
,2022-04-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.482694
,2022-04-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.732558
,2022-04-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.519284
,2022-04-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.383529
,2022-04-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.436348
,2022-04-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.592062
,2022-04-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.050467
,2022-04-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.078317
,2022-04-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.945163
,2022-04-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.349146
,2022-04-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.841052
,2022-04-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.37302
,2022-04-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.012084
,2022-04-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.080343
,2022-04-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.592994
,2022-04-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.171568
,2022-04-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.454197
,2022-04-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.272996
,2022-04-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.735234
,2022-04-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.851834
,2022-04-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.584089
,2022-04-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.649669
,2022-04-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.803153
,2022-04-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.744105
,2022-04-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.33268
,2022-04-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.186383
,2022-05-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.065727
,2022-05-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.893392
,2022-05-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.013991
,2022-05-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.766732
,2022-05-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,21.300689
,2022-05-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.501125
,2022-05-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.966273
,2022-05-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.169257
,2022-05-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.176926
,2022-05-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.537695
,2022-05-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.897164
,2022-05-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.130899
,2022-05-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.798571
,2022-05-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,10.933253
,2022-05-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.437459
,2022-05-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.699362
,2022-05-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.420692
,2022-05-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.698103
,2022-05-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.921308
,2022-05-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.125424
,2022-05-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.965085
,2022-05-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.78383
,2022-05-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.479903
,2022-05-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.195464
,2022-05-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.203721
,2022-05-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.361913
,2022-05-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.708493
,2022-05-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,9.076473
,2022-05-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.958775
,2022-05-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.018519
,2022-05-31,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.64289
,2022-06-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.031984
,2022-06-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.203901
,2022-06-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.901767
,2022-06-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.787537
,2022-06-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,7.988515
,2022-06-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.148583
,2022-06-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.557968
,2022-06-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.348367
,2022-06-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.689972
,2022-06-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.732096
,2022-06-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,10.2085
,2022-06-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.728109
,2022-06-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.577124
,2022-06-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.944919
,2022-06-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.745592
,2022-06-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,9.533023
,2022-06-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.538736
,2022-06-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.1456
,2022-06-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.687161
,2022-06-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.974137
,2022-06-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.638683
,2022-06-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,4.298766
,2022-06-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.984284
,2022-06-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.595228
,2022-06-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.251126
,2022-06-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.254908
,2022-06-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.932082
,2022-06-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.986746
,2022-06-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.152014
,2022-06-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.883898
,2022-07-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,1.531424
,2022-07-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.269963
,2022-07-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.262932
,2022-07-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,12.667918
,2022-07-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.161351
,2022-07-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.949262
,2022-07-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.858469
,2022-07-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.130031
,2022-07-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.986106
,2022-07-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.657261
,2022-07-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.351072
,2022-07-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.791786
,2022-07-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.397864
,2022-07-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.114448
,2022-07-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.802706
,2022-07-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.141967
,2022-07-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.77092
,2022-07-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.963622
,2022-07-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.63578
,2022-07-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.670671
,2022-07-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.983883
,2022-07-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.898769
,2022-07-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.934748
,2022-07-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.219027
,2022-07-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.502302
,2022-07-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.845
,2022-07-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.187243
,2022-07-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.853353
,2022-07-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.462913
,2022-07-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.431428
,2022-07-31,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.62122
,2022-08-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.664975
,2022-08-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.252798
,2022-08-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.255055
,2022-08-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.85612
,2022-08-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.598445
,2022-08-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.405057
,2022-08-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,7.30722
,2022-08-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.07136
,2022-08-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.687222
,2022-08-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.0802
,2022-08-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.547488
,2022-08-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.932522
,2022-08-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,11.979934
,2022-08-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,7.447807
,2022-08-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.923858
,2022-08-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.950667
,2022-08-17,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.988861
,2022-08-18,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.608601
,2022-08-19,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.034477
,2022-08-20,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,15.115812
,2022-08-21,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,8.365689
,2022-08-22,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.815212
,2022-08-23,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.523425
,2022-08-24,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.09937
,2022-08-25,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.268913
,2022-08-26,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.124113
,2022-08-27,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,13.211726
,2022-08-28,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,6.372354
,2022-08-29,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.082845
,2022-08-30,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.201776
,2022-08-31,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.816194
,2022-09-01,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.805649
,2022-09-02,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.886636
,2022-09-03,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,14.548962
,2022-09-04,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.666784
,2022-09-05,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,19.068081
,2022-09-06,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,20.78524
,2022-09-07,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,10.042397
,2022-09-08,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.521445
,2022-09-09,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.935316
,2022-09-10,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,12.232477
,2022-09-11,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,0.663432
,2022-09-12,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.006818
,2022-09-13,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.807656
,2022-09-14,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,18.119452
,2022-09-15,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,17.310027
,2022-09-16,32710,INBRASP FILIA CL 514 2022,Consumidor Livre,SUDESTE,26.856,16.46822
