MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.881178
,2022-04-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,11.276423
,2022-04-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,11.123442
,2022-04-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.678778
,2022-04-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.884379
,2022-04-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.677378
,2022-04-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.667479
,2022-04-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.723649
,2022-04-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.433956
,2022-04-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.454446
,2022-04-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.815272
,2022-04-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.419742
,2022-04-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.492101
,2022-04-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.337713
,2022-04-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.00117
,2022-04-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.17378
,2022-04-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.269943
,2022-04-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.006133
,2022-04-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.481717
,2022-04-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.486186
,2022-04-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.398116
,2022-04-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.278957
,2022-04-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.472598
,2022-04-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.386629
,2022-05-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.0152
,2022-05-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.153198
,2022-05-03,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.117865
,2022-05-04,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.107128
,2022-05-05,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.029953
,2022-05-06,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.95336
,2022-05-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.267207
,2022-05-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.172707
,2022-05-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.452053
,2022-05-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.401724
,2022-05-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.311331
,2022-05-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.376703
,2022-05-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.876361
,2022-05-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.414673
,2022-05-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.42844
,2022-05-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.292773
,2022-05-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.142799
,2022-05-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.091054
,2022-05-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,6.698662
,2022-05-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,6.045636
,2022-05-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,6.509299
,2022-05-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,6.33672
,2022-05-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.000971
,2022-05-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.005594
,2022-05-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.43434
,2022-05-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.647227
,2022-05-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.371659
,2022-05-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.841891
,2022-05-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.565078
,2022-05-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.627478
,2022-05-31,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.851685
,2022-06-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.058748
,2022-06-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.867881
,2022-06-03,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.436419
,2022-06-04,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.938242
,2022-06-05,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.905121
,2022-06-06,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.115361
,2022-06-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.96162
,2022-06-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.641521000000001
,2022-06-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.758597
,2022-06-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.506113
,2022-06-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.105789
,2022-06-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.942496
,2022-06-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,6.10964
,2022-06-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.022516
,2022-06-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.855129
,2022-06-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.772502
,2022-06-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.231154
,2022-06-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.129497
,2022-06-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.643153
,2022-06-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.23694
,2022-06-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.143027
,2022-06-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.753224
,2022-06-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.028002
,2022-06-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.243471
,2022-06-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.88384
,2022-06-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.404092
,2022-06-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.242724
,2022-06-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.026998
,2022-06-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.576669
,2022-06-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,4.053588
,2022-07-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.119447
,2022-07-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.77546
,2022-07-03,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.488313
,2022-07-04,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.711697
,2022-07-05,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.408075
,2022-07-06,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.700544
,2022-07-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.019806
,2022-07-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.96816
,2022-07-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.270802
,2022-07-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.941558
,2022-07-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.304716
,2022-07-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.289847
,2022-07-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.674279
,2022-07-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.00192
,2022-07-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.325501
,2022-07-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.722403
,2022-07-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.726592
,2022-07-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.924753
,2022-07-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.609767
,2022-07-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.525597
,2022-07-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.754681
,2022-07-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.977418
,2022-07-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.501024000000001
,2022-07-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.260855
,2022-07-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.885882
,2022-07-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.123816
,2022-07-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.587868
,2022-07-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.686196
,2022-07-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.855593
,2022-07-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.074176999999999
,2022-07-31,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.149647
,2022-08-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.48099
,2022-08-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.196227
,2022-08-03,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.501724
,2022-08-04,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.246508
,2022-08-05,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.638084
,2022-08-06,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.288327
,2022-08-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.250094
,2022-08-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.825956
,2022-08-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.344432
,2022-08-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.95558
,2022-08-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.132634
,2022-08-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.317698
,2022-08-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.38641
,2022-08-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.964723
,2022-08-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.931263
,2022-08-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.12776
,2022-08-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.802938
,2022-08-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.717602
,2022-08-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.17118
,2022-08-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.434894
,2022-08-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.223138
,2022-08-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.907135
,2022-08-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.069141
,2022-08-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,7.719113
,2022-08-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.782029
,2022-08-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.623683
,2022-08-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.333464
,2022-08-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.736189
,2022-08-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.657924
,2022-08-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.459566
,2022-08-31,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.159814
,2022-09-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.585072
,2022-09-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.57344
,2022-09-03,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.025327
,2022-09-04,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.734007
,2022-09-05,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.335972
,2022-09-06,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.180074
,2022-09-07,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.461263
,2022-09-08,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.916797
,2022-09-09,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.6735
,2022-09-10,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.294352
,2022-09-11,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.714361
,2022-09-12,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.440032
,2022-09-13,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.079586
,2022-09-14,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.451561
,2022-09-15,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.308361
,2022-09-16,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.313528
,2022-09-17,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.401249
,2022-09-18,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.326863
,2022-09-19,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.224449
,2022-09-20,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.169453
,2022-09-21,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.860883
,2022-09-22,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.891917
,2022-09-23,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.407866
,2022-09-24,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.940831
,2022-09-25,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.792406
,2022-09-26,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,10.099147
,2022-09-27,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.943844
,2022-09-28,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.74154
,2022-09-29,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.24744
,2022-09-30,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,8.4179
,2022-10-01,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.357681
,2022-10-02,31231,SHOPPING CERRADO CL,Consumidor Livre,SUDESTE,28.8,9.526471
