MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.37686
,2023-03-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.253986
,2023-03-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.96271
,2023-03-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.993843
,2023-03-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.801315
,2023-03-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.512655
,2023-03-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.153621
,2023-03-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.647114
,2023-03-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.897788
,2023-03-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.318939
,2023-03-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.138096
,2023-03-31,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.13132
,2023-04-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.230878
,2023-04-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.146204
,2023-04-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.504174
,2023-04-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.324135
,2023-04-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.239619
,2023-04-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.062329
,2023-04-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.211616
,2023-04-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.14915
,2023-04-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.237797
,2023-04-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.08733
,2023-04-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.96913
,2023-04-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.974932
,2023-04-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.324747
,2023-04-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.820937
,2023-04-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.201328
,2023-04-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.15364
,2023-04-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.952104
,2023-04-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.876536
,2023-04-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.003211
,2023-04-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.735833
,2023-04-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.520876
,2023-04-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.148361
,2023-04-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.1552909999999999
,2023-04-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.311708
,2023-04-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.885455
,2023-04-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.748858
,2023-04-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.785648
,2023-04-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.448428
,2023-04-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.5642539999999999
,2023-04-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.1539869999999999
,2023-05-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.284742
,2023-05-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.494725
,2023-05-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.972941
,2023-05-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.854745
,2023-05-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.965297
,2023-05-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.312375
,2023-05-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.14391
,2023-05-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.419672
,2023-05-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.316735
,2023-05-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.125203
,2023-05-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.319595
,2023-05-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.36642
,2023-05-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.383291
,2023-05-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.16385
,2023-05-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.380238
,2023-05-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.996814
,2023-05-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.165818
,2023-05-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.515514
,2023-05-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.5231
,2023-05-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.231822
,2023-05-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.145785
,2023-05-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.043451
,2023-05-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.875656
,2023-05-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.670215
,2023-05-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.692709
,2023-05-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.382477
,2023-05-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.707703
,2023-05-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.128672
,2023-05-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.286563
,2023-05-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.932339
,2023-05-31,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.767025
,2023-06-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.729106
,2023-06-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.170206
,2023-06-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.138271
,2023-06-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.129741
,2023-06-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.404562
,2023-06-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.793525
,2023-06-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.594506
,2023-06-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.409156
,2023-06-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.741248
,2023-06-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.3364499999999999
,2023-06-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.15621
,2023-06-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.941409
,2023-06-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.989125
,2023-06-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.852618
,2023-06-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.007178
,2023-06-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.001837
,2023-06-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.190174
,2023-06-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.137173
,2023-06-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.348828
,2023-06-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.736376
,2023-06-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.739383
,2023-06-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.96076
,2023-06-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.97912
,2023-06-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.199898
,2023-06-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.133162
,2023-06-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.413317
,2023-06-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.035881
,2023-06-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.952929
,2023-06-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.861616
,2023-06-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.568234
,2023-07-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.322844
,2023-07-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.153859
,2023-07-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.522589
,2023-07-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.213594
,2023-07-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.216277
,2023-07-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.858598
,2023-07-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.273978
,2023-07-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.364382
,2023-07-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.141813
,2023-07-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.456855
,2023-07-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.676845
,2023-07-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.00175
,2023-07-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.899858
,2023-07-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.710511
,2023-07-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.989274
,2023-07-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.122727
,2023-07-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.226992
,2023-07-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.73719
,2023-07-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.680156
,2023-07-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.906597
,2023-07-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.665407
,2023-07-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.972398
,2023-07-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.213939
,2023-07-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.891459
,2023-07-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.059498
,2023-07-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.644205
,2023-07-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.905495
,2023-07-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.457832
,2023-07-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.342773
,2023-07-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.136242
,2023-07-31,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.472755
,2023-08-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.920012
,2023-08-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.751084
,2023-08-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.702786
,2023-08-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.145008
,2023-08-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.184129
,2023-08-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.127256
,2023-08-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.89308
,2023-08-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.573459
,2023-08-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.393863
,2023-08-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.610348
,2023-08-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.135312
,2023-08-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.376861
,2023-08-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.148996
,2023-08-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.517526
,2023-08-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.026617
,2023-08-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.947617
,2023-08-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.08432
,2023-08-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.794631
,2023-08-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.045156
,2023-08-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.1381129999999999
,2023-08-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.282188
,2023-08-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.134199
,2023-08-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.709882
,2023-08-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.668139
,2023-08-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.351684
,2023-08-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.933894
,2023-08-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.143749
,2023-08-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.322594
,2023-08-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.157309
,2023-08-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.65934
,2023-08-31,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.95043
,2023-09-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.790632
,2023-09-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.833022
,2023-09-03,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.141853
,2023-09-04,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.336843
,2023-09-05,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.494897
,2023-09-06,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.828621
,2023-09-07,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.630037
,2023-09-08,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.959621
,2023-09-09,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.148735
,2023-09-10,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.149951
,2023-09-11,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.190972
,2023-09-12,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.91767
,2023-09-13,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.047497
,2023-09-14,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.891916
,2023-09-15,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.625303
,2023-09-16,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.465802
,2023-09-17,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.1137089999999999
,2023-09-18,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.420485
,2023-09-19,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.944821
,2023-09-20,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.82519
,2023-09-21,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.290182
,2023-09-22,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.498163
,2023-09-23,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.610232
,2023-09-24,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.143272
,2023-09-25,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.35597
,2023-09-26,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,2.126597
,2023-09-27,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.609933
,2023-09-28,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.918163
,2023-09-29,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.411054
,2023-09-30,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.356724
,2023-10-01,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,0.130863
,2023-10-02,48364,ECOPLASTICO CL 514,Consumidor Livre,NORDESTE,12.0,1.366997
