MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.268627
,2022-02-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.042528
,2022-02-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.188587
,2022-02-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.735091
,2022-02-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.470955
,2022-02-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.914746
,2022-02-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.676844
,2022-02-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.264347
,2022-02-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.058421
,2022-02-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.196687
,2022-02-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.121273
,2022-02-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.360359
,2022-02-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.635061
,2022-02-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.511846999999999
,2022-02-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.32863
,2022-02-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.597028
,2022-02-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.352422
,2022-02-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.006621
,2022-02-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,5.962545
,2022-02-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.38915
,2022-02-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.352113
,2022-02-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.344942
,2022-02-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.345167
,2022-03-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.2665369999999999
,2022-03-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.534169
,2022-03-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.027048
,2022-03-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.178178
,2022-03-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.241484
,2022-03-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.251159
,2022-03-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.46844
,2022-03-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.558503
,2022-03-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.319327
,2022-03-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.234216
,2022-03-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.474821
,2022-03-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.580721
,2022-03-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.2366919999999999
,2022-03-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.434753
,2022-03-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.598715
,2022-03-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.57033
,2022-03-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.762802
,2022-03-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.849457
,2022-03-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.302902
,2022-03-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.23689
,2022-03-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.238164
,2022-03-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.596477
,2022-03-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.690234
,2022-03-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.669345
,2022-03-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.678597
,2022-03-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.245246
,2022-03-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.23449
,2022-03-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.527639
,2022-03-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.956794
,2022-03-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.662689
,2022-03-31,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.925712
,2022-04-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.313847
,2022-04-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.927029
,2022-04-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.21297
,2022-04-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.996782
,2022-04-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.47211
,2022-04-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.800883
,2022-04-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.073648
,2022-04-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.975079
,2022-04-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.715532
,2022-04-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.716853
,2022-04-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.686269
,2022-04-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.86686
,2022-04-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.538921
,2022-04-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.721504
,2022-04-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,2.19252
,2022-04-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.252413
,2022-04-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.249133
,2022-04-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.713741
,2022-04-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.777801
,2022-04-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.966429
,2022-04-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.230928
,2022-04-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.208621
,2022-04-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.239277
,2022-04-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.207473
,2022-04-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.746901
,2022-04-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.969638
,2022-04-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.894785
,2022-04-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.951391
,2022-04-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.479965
,2022-04-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.427238
,2022-05-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.228225
,2022-05-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.327945
,2022-05-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.220643
,2022-05-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.33035
,2022-05-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.107358
,2022-05-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.598662
,2022-05-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.225289
,2022-05-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.220811
,2022-05-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.18724
,2022-05-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.280576
,2022-05-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.671424
,2022-05-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.457302
,2022-05-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.078411
,2022-05-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.487789
,2022-05-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.219552
,2022-05-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.747265
,2022-05-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.331931
,2022-05-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.335611
,2022-05-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.987392
,2022-05-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.546904
,2022-05-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,8.095602999999999
,2022-05-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,3.561581
,2022-05-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.068986
,2022-05-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.089295
,2022-05-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.395087
,2022-05-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.229245
,2022-05-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.245712
,2022-05-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,3.204305
,2022-05-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,3.341049
,2022-05-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.074731
,2022-05-31,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.628107
,2022-06-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.428143
,2022-06-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.093109
,2022-06-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.267381
,2022-06-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.779042
,2022-06-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,2.769865
,2022-06-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.845282
,2022-06-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.808624
,2022-06-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.730075
,2022-06-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.53434
,2022-06-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.970805
,2022-06-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.011658
,2022-06-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.245065
,2022-06-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.957283
,2022-06-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,16.234352
,2022-06-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.713932
,2022-06-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.243075
,2022-06-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.37181
,2022-06-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.429799
,2022-06-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.7703530000000001
,2022-06-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.745925
,2022-06-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.632132
,2022-06-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.558285
,2022-06-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.869508
,2022-06-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.237242
,2022-06-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,5.89063
,2022-06-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.2011959999999999
,2022-06-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.038804
,2022-06-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.812579
,2022-06-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.442189
,2022-06-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.575044
,2022-07-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.78441
,2022-07-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,8.238503
,2022-07-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.217236
,2022-07-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.321935
,2022-07-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.573086
,2022-07-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.892737
,2022-07-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.094815
,2022-07-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.109867
,2022-07-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,5.95112
,2022-07-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.204062
,2022-07-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.44816
,2022-07-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,10.710949
,2022-07-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.319843
,2022-07-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,10.921108
,2022-07-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,10.349584
,2022-07-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,5.203523
,2022-07-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.229399
,2022-07-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.165258
,2022-07-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,10.785464
,2022-07-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.06495
,2022-07-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.262393
,2022-07-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.958859
,2022-07-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,4.301443
,2022-07-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.214714
,2022-07-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.470882
,2022-07-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.426203
,2022-07-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.900379
,2022-07-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.251343
,2022-07-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.378919
,2022-07-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,4.982094
,2022-07-31,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.198307
,2022-08-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.310225
,2022-08-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.077916
,2022-08-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.449155
,2022-08-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.275253
,2022-08-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.424194
,2022-08-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.707404
,2022-08-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.195372
,2022-08-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.044435
,2022-08-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.013207
,2022-08-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.741122
,2022-08-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.706161
,2022-08-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.986354
,2022-08-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.110086
,2022-08-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.220046
,2022-08-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.05907
,2022-08-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.236132
,2022-08-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.599856
,2022-08-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.468527
,2022-08-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.484179
,2022-08-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.838164
,2022-08-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.196829
,2022-08-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.938809
,2022-08-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.362087
,2022-08-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.758115
,2022-08-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.620895
,2022-08-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.151516
,2022-08-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.215007
,2022-08-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.21189
,2022-08-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.491823
,2022-08-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.839794
,2022-08-31,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,12.456646
,2022-09-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.521363
,2022-09-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.968575
,2022-09-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.110793
,2022-09-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.202443
,2022-09-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.293592
,2022-09-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.680246
,2022-09-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.965074
,2022-09-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.896117
,2022-09-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.103414
,2022-09-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.459028
,2022-09-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.200911
,2022-09-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.186213
,2022-09-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.578381
,2022-09-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.146212
,2022-09-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.626324
,2022-09-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.029334
,2022-09-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.272769
,2022-09-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.205713
,2022-09-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.917737
,2022-09-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.884777
,2022-09-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.908378
,2022-09-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.574268
,2022-09-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.452931
,2022-09-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.275597
,2022-09-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.205105
,2022-09-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.158613
,2022-09-27,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.725086
,2022-09-28,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,10.80304
,2022-09-29,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,11.819923
,2022-09-30,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.836954
,2022-10-01,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.208302
,2022-10-02,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.211977
,2022-10-03,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.571955
,2022-10-04,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,15.557928
,2022-10-05,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.640738
,2022-10-06,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.827218
,2022-10-07,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.510685
,2022-10-08,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.254986
,2022-10-09,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.209162
,2022-10-10,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.445511
,2022-10-11,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,7.680953
,2022-10-12,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.224221
,2022-10-13,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,8.083951
,2022-10-14,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.854155
,2022-10-15,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.205452
,2022-10-16,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.206195
,2022-10-17,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.786165
,2022-10-18,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.47436
,2022-10-19,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.479671000000001
,2022-10-20,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.596313
,2022-10-21,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,6.296652
,2022-10-22,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,1.81609
,2022-10-23,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,0.184356
,2022-10-24,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.270589
,2022-10-25,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,13.890571
,2022-10-26,9024.0,TERMOTECNICA S,Consumidor Especial,SUL,22.8,14.28086
