MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.509931
,2022-03-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.619501
,2022-03-30,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.365236
,2022-03-31,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.782164999999999
,2022-04-01,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.487001
,2022-04-02,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.368179
,2022-04-03,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.395446
,2022-04-04,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.052377
,2022-04-05,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.588939
,2022-04-06,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.258784
,2022-04-07,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.624505
,2022-04-08,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.83262
,2022-04-09,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.997264
,2022-04-10,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.571826
,2022-04-11,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.507237
,2022-04-12,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.485578
,2022-04-13,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.787579
,2022-04-14,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.888933999999999
,2022-04-15,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.100772
,2022-04-16,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.008455
,2022-04-17,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.813284
,2022-04-18,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.121798999999999
,2022-04-19,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.535885
,2022-04-20,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.778001
,2022-04-21,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.677007
,2022-04-22,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.851595
,2022-04-23,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.96966
,2022-04-24,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.609137
,2022-04-25,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.377209
,2022-04-26,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.794686
,2022-04-27,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.187313
,2022-04-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,9.816018
,2022-04-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.463296
,2022-04-30,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.719699
,2022-05-01,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.77364
,2022-05-02,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.24968
,2022-05-03,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.531911
,2022-05-04,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.707721
,2022-05-05,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.915075
,2022-05-06,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.099757
,2022-05-07,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.701272
,2022-05-08,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.517451
,2022-05-09,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.218786
,2022-05-10,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.186444
,2022-05-11,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.484712
,2022-05-12,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.488779
,2022-05-13,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.250725
,2022-05-14,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.512861
,2022-05-15,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.034948
,2022-05-16,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.36306
,2022-05-17,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.7835
,2022-05-18,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.40384
,2022-05-19,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.439101
,2022-05-20,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.253249
,2022-05-21,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.076029
,2022-05-22,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.212427
,2022-05-23,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.618677
,2022-05-24,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.163164
,2022-05-25,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.129461
,2022-05-26,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.807976
,2022-05-27,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.512061
,2022-05-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.158987
,2022-05-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.834112
,2022-05-30,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.29816
,2022-05-31,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.139002
,2022-06-01,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.334587
,2022-06-02,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.532183
,2022-06-03,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.10948
,2022-06-04,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.374077
,2022-06-05,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.512205
,2022-06-06,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.823857
,2022-06-07,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.392726
,2022-06-08,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.399523
,2022-06-09,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.361959
,2022-06-10,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.337830999999999
,2022-06-11,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.493716
,2022-06-12,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.060129
,2022-06-13,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.525591
,2022-06-14,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.601336
,2022-06-15,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.682616
,2022-06-16,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.423601
,2022-06-17,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.737949
,2022-06-18,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.398294
,2022-06-19,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.943929
,2022-06-20,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.880781
,2022-06-21,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.495616
,2022-06-22,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,8.005081
,2022-06-23,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.631719
,2022-06-24,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.995243
,2022-06-25,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.570766
,2022-06-26,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.720511
,2022-06-27,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.376024
,2022-06-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.9587
,2022-06-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.312197999999999
,2022-06-30,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.89553
,2022-07-01,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.593923
,2022-07-02,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.51036
,2022-07-03,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.674825
,2022-07-04,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.980652
,2022-07-05,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.417889
,2022-07-06,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.784501
,2022-07-07,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.571395
,2022-07-08,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.533454
,2022-07-09,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.169398
,2022-07-10,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.588834
,2022-07-11,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.007974
,2022-07-12,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.311312
,2022-07-13,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.883141
,2022-07-14,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.328848
,2022-07-15,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.633297
,2022-07-16,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.429316
,2022-07-17,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.292551
,2022-07-18,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.126324
,2022-07-19,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.658581
,2022-07-20,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.345861
,2022-07-21,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.673128
,2022-07-22,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.725534
,2022-07-23,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.988354
,2022-07-24,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.822632
,2022-07-25,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.452654
,2022-07-26,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.221387
,2022-07-27,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.302184
,2022-07-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.419039
,2022-07-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.842409
,2022-07-30,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.987568
,2022-07-31,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.866016
,2022-08-01,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.444647
,2022-08-02,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.189054
,2022-08-03,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.071547
,2022-08-04,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.351962
,2022-08-05,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.956452
,2022-08-06,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.32832
,2022-08-07,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.850858
,2022-08-08,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.461719
,2022-08-09,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.725815
,2022-08-10,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.250589
,2022-08-11,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.180262
,2022-08-12,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.061159
,2022-08-13,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.114985
,2022-08-14,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.729868
,2022-08-15,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.801023
,2022-08-16,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.355378
,2022-08-17,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.349495
,2022-08-18,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.596005
,2022-08-19,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.091576
,2022-08-20,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.896038
,2022-08-21,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,5.527625
,2022-08-22,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.096177
,2022-08-23,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.530724
,2022-08-24,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.826537
,2022-08-25,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.373047
,2022-08-26,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.35976
,2022-08-27,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,7.243769
,2022-08-28,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.470032
,2022-08-29,28639,UHG HOSP STA HELENA STO ANDRE,Consumidor Especial,SUDESTE,13.2,6.379457
