MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.996596
,2022-01-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.867001999999999
,2022-01-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.565545
,2022-01-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.524682
,2022-01-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.759717
,2022-01-31,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.777149
,2022-02-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.968904
,2022-02-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.701513
,2022-02-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.535695
,2022-02-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.820339
,2022-02-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.812779
,2022-02-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.198157
,2022-02-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.151349
,2022-02-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.0733
,2022-02-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.213885
,2022-02-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.681471
,2022-02-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.7571
,2022-02-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.468605
,2022-02-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.49097
,2022-02-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.376983
,2022-02-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.547727
,2022-02-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.78979
,2022-02-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.266341
,2022-02-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.37967
,2022-02-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.129719
,2022-02-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.148994
,2022-02-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.047241
,2022-02-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.862808
,2022-02-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.681189
,2022-02-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.951256
,2022-02-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,13.541742
,2022-02-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.458268
,2022-02-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.709778
,2022-02-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.503838
,2022-03-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.2921
,2022-03-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,12.513937
,2022-03-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,13.729552
,2022-03-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,13.208006
,2022-03-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.542424
,2022-03-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.434498
,2022-03-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.885786
,2022-03-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.274778
,2022-03-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.797355
,2022-03-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.880281
,2022-03-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.242526
,2022-03-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.813108
,2022-03-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.555536
,2022-03-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.530053
,2022-03-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.5124830000000005
,2022-03-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.525266
,2022-03-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.577288
,2022-03-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.315265
,2022-03-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.883122
,2022-03-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.346753
,2022-03-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.580784
,2022-03-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.963139
,2022-03-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,11.095665
,2022-03-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.590199
,2022-03-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.995994
,2022-03-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.615303
,2022-03-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.476451
,2022-03-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.688289
,2022-03-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.641008
,2022-03-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.543712
,2022-03-31,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.426346
,2022-04-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.305697
,2022-04-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.779846
,2022-04-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.30092
,2022-04-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.017764
,2022-04-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.817308
,2022-04-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.766414
,2022-04-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.51415
,2022-04-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.911972
,2022-04-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.550468
,2022-04-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.263235
,2022-04-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.433051
,2022-04-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.545429
,2022-04-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.873988
,2022-04-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.805838
,2022-04-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.533348
,2022-04-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.300804
,2022-04-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.228735
,2022-04-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.86272
,2022-04-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.208356
,2022-04-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.869615
,2022-04-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.404216
,2022-04-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.279095
,2022-04-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.238682
,2022-04-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.206317
,2022-04-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.340701
,2022-04-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.619001
,2022-04-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.612199
,2022-04-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.007497
,2022-04-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.344444
,2022-04-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.02189
,2022-05-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.260448
,2022-05-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.264027
,2022-05-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.3977070000000005
,2022-05-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.393072
,2022-05-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.132865
,2022-05-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.84473
,2022-05-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.131727
,2022-05-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.444048
,2022-05-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.651917
,2022-05-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,10.14884
,2022-05-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.663742
,2022-05-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.782562
,2022-05-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.504127
,2022-05-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.749214
,2022-05-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.196551
,2022-05-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.725831
,2022-05-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.373479
,2022-05-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.412701
,2022-05-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.521234
,2022-05-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.2748120000000003
,2022-05-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.319607
,2022-05-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.311982
,2022-05-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.117652
,2022-05-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.799901
,2022-05-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.488043
,2022-05-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.489485
,2022-05-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.52898
,2022-05-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.181644
,2022-05-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.202515
,2022-05-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.985724
,2022-05-31,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.473876
,2022-06-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.579236
,2022-06-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.387462
,2022-06-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.582451
,2022-06-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.698091
,2022-06-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.187702
,2022-06-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.612174
,2022-06-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.862832
,2022-06-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.254995
,2022-06-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.247675
,2022-06-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.356775
,2022-06-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.341864
,2022-06-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.370621
,2022-06-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.861036
,2022-06-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.687958
,2022-06-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.102841
,2022-06-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.408605
,2022-06-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.308776
,2022-06-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.192106
,2022-06-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.165247
,2022-06-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.525046
,2022-06-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.739398
,2022-06-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.757963
,2022-06-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.176782
,2022-06-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.894783
,2022-06-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.924019
,2022-06-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.257495
,2022-06-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.391306
,2022-06-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.226144
,2022-06-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.640021
,2022-06-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.854388
,2022-07-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.749596
,2022-07-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.209788
,2022-07-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.479124
,2022-07-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.528192
,2022-07-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.568933
,2022-07-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.69416
,2022-07-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.827221
,2022-07-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.304384
,2022-07-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.348906
,2022-07-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.185947
,2022-07-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.997853
,2022-07-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.031025
,2022-07-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.175834
,2022-07-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.003603
,2022-07-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.357786
,2022-07-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.148381
,2022-07-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.341635
,2022-07-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.170645
,2022-07-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.077073
,2022-07-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.550869
,2022-07-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.505573
,2022-07-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.165567
,2022-07-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.554641
,2022-07-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.283079
,2022-07-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.579779
,2022-07-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.56491
,2022-07-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.522786
,2022-07-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.113925
,2022-07-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.979849
,2022-07-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.445565
,2022-07-31,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.186575
,2022-08-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.437546
,2022-08-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.734465
,2022-08-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.078034
,2022-08-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.824157
,2022-08-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.81095
,2022-08-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.975685
,2022-08-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.178076
,2022-08-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.472659999999999
,2022-08-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.181562
,2022-08-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.200657
,2022-08-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.662297
,2022-08-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.40562
,2022-08-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.671993
,2022-08-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.306019
,2022-08-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.386054
,2022-08-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.434288
,2022-08-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.36215
,2022-08-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.100694
,2022-08-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.771393
,2022-08-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.372835
,2022-08-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.19102
,2022-08-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.774155
,2022-08-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.031361
,2022-08-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.855909
,2022-08-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.251707
,2022-08-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.014938
,2022-08-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.538586
,2022-08-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.248511
,2022-08-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.562214
,2022-08-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.499982
,2022-08-31,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.288818000000001
,2022-09-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.215738
,2022-09-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.052582
,2022-09-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.779122
,2022-09-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.178193
,2022-09-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.424735
,2022-09-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.936163
,2022-09-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.14421
,2022-09-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.575795
,2022-09-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.036112
,2022-09-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.459842
,2022-09-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.372704
,2022-09-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.625746
,2022-09-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,7.684568
,2022-09-14,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.883397
,2022-09-15,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.031897
,2022-09-16,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.676273
,2022-09-17,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.481216
,2022-09-18,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.735736
,2022-09-19,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.888403
,2022-09-20,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.841737
,2022-09-21,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.004378
,2022-09-22,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.378723
,2022-09-23,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.037324
,2022-09-24,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.31684
,2022-09-25,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.23861
,2022-09-26,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.621414
,2022-09-27,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.780882
,2022-09-28,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,9.129651
,2022-09-29,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.957576
,2022-09-30,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.592872
,2022-10-01,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.008709
,2022-10-02,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.655983
,2022-10-03,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.646746
,2022-10-04,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.548766
,2022-10-05,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.235821
,2022-10-06,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.419938
,2022-10-07,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,4.000185
,2022-10-08,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.217336
,2022-10-09,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.257715
,2022-10-10,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,6.810725
,2022-10-11,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.751761
,2022-10-12,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,5.72595
,2022-10-13,85057,BWB EMBALAGENS,Consumidor Especial,SUDESTE,13.2,8.642738
