MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.591028
,2023-06-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.808817
,2023-06-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.385346
,2023-06-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,17.081256
,2023-06-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.387054
,2023-06-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.684292
,2023-06-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.477648
,2023-06-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.416593
,2023-06-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.654423
,2023-06-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.588126
,2023-07-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,15.125809
,2023-07-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.865714
,2023-07-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.373308
,2023-07-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.109272
,2023-07-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.18173
,2023-07-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.181596
,2023-07-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.403388
,2023-07-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.554614
,2023-07-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.803509
,2023-07-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.168835
,2023-07-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.64953
,2023-07-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.719429
,2023-07-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.07314
,2023-07-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.974756
,2023-07-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.190154
,2023-07-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.533652
,2023-07-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.225961
,2023-07-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.311628
,2023-07-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.86153
,2023-07-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.878926
,2023-07-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.163241
,2023-07-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.855153
,2023-07-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.192621
,2023-07-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.959663
,2023-07-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.603943
,2023-07-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.996926
,2023-07-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.403782
,2023-07-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.583649
,2023-07-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.621474
,2023-07-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.145846
,2023-07-31,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.481233
,2023-08-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.025528
,2023-08-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.302094
,2023-08-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.6522
,2023-08-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.656081
,2023-08-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.284231
,2023-08-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.929402
,2023-08-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.32413
,2023-08-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.518435
,2023-08-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.569168
,2023-08-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.242751
,2023-08-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.326986
,2023-08-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.714244
,2023-08-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.590269
,2023-08-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.11375
,2023-08-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.089612
,2023-08-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.577537
,2023-08-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.976808
,2023-08-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.523684
,2023-08-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.387087
,2023-08-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.445044
,2023-08-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.390284
,2023-08-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.704541
,2023-08-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.228063
,2023-08-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.617871
,2023-08-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.275317
,2023-08-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,16.276802
,2023-08-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.729259
,2023-08-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.55912
,2023-08-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.413708
,2023-08-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.213819
,2023-08-31,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.628863
,2023-09-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.316407
,2023-09-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,13.453586
,2023-09-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.307412999999999
,2023-09-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.859504
,2023-09-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.540923
,2023-09-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.044847
,2023-09-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.391856
,2023-09-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.659198
,2023-09-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,15.415845
,2023-09-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.728113
,2023-09-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.64722
,2023-09-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.981418
,2023-09-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.232853
,2023-09-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.250551
,2023-09-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.984001
,2023-09-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.240769
,2023-09-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.507616
,2023-09-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.831522
,2023-09-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.944349
,2023-09-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,17.631922
,2023-09-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.436842
,2023-09-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.314496
,2023-09-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.71734
,2023-09-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.531033
,2023-09-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.359191
,2023-09-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.409381
,2023-09-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.407804
,2023-09-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.411894
,2023-09-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.241735
,2023-09-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.481915
,2023-10-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.051264
,2023-10-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.140223
,2023-10-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.485701
,2023-10-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.147334
,2023-10-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.490968
,2023-10-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.742893
,2023-10-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.833158
,2023-10-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.977633
,2023-10-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.179624
,2023-10-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.383743
,2023-10-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.156085
,2023-10-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,13.492107
,2023-10-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.511397
,2023-10-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.240996
,2023-10-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.746188
,2023-10-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.956167
,2023-10-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.041481
,2023-10-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.218877
,2023-10-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.316167
,2023-10-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.359054
,2023-10-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.421618
,2023-10-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.150262
,2023-10-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.139372
,2023-10-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.35992
,2023-10-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.471345
,2023-10-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.27882
,2023-10-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.989595
,2023-10-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,15.528878
,2023-10-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.917003
,2023-10-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.510937
,2023-10-31,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.729694
,2023-11-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.36802
,2023-11-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,14.558205
,2023-11-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.234573
,2023-11-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,15.023852
,2023-11-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.294715
,2023-11-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,21.109224
,2023-11-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.711838
,2023-11-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.08029
,2023-11-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.223488
,2023-11-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.113502
,2023-11-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,16.043828
,2023-11-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.957234
,2023-11-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.482868
,2023-11-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.638965
,2023-11-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,16.754846
,2023-11-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.885174
,2023-11-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.29215
,2023-11-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,16.50476
,2023-11-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.723713
,2023-11-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.556673
,2023-11-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.589521
,2023-11-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.239301
,2023-11-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.37997
,2023-11-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.241492
,2023-11-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,17.604252
,2023-11-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.771147
,2023-11-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.167084
,2023-11-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.671873
,2023-11-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.256841
,2023-11-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.060398
,2023-12-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.669466
,2023-12-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,18.202924
,2023-12-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.950302
,2023-12-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.147378
,2023-12-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.798682
,2023-12-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.776795
,2023-12-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,27.899125
,2023-12-08,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.998455
,2023-12-09,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,17.174055
,2023-12-10,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,7.227448
,2023-12-11,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.774716
,2023-12-12,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.67505
,2023-12-13,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.559933
,2023-12-14,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,32.413353
,2023-12-15,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,28.876378
,2023-12-16,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.908082
,2023-12-17,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,10.949124
,2023-12-18,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,36.952152
,2023-12-19,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,36.165513
,2023-12-20,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,33.825363
,2023-12-21,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,33.900126
,2023-12-22,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,33.381815
,2023-12-23,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.391587
,2023-12-24,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,12.244723
,2023-12-25,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,12.339979
,2023-12-26,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,20.764066
,2023-12-27,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.622667
,2023-12-28,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,26.587531
,2023-12-29,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,25.691202
,2023-12-30,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,19.134976
,2023-12-31,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,6.801327
,2024-01-01,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,9.802777
,2024-01-02,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.62324
,2024-01-03,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,24.449349
,2024-01-04,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,22.530674
,2024-01-05,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,23.229491
,2024-01-06,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,16.00296
,2024-01-07,101602,RENNER LIVRE S,Consumidor Livre,SUL,65.52,8.270063
