MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.2816
,2023-05-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.281296
,2023-05-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.285615
,2023-05-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.5399510000000003
,2023-05-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.514111
,2023-05-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.473259
,2023-05-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.04013
,2023-05-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.283246
,2023-05-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.080114
,2023-05-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.3311070000000003
,2023-05-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.103496
,2023-05-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.013742
,2023-05-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.304729
,2023-05-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.162489
,2023-05-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.293079
,2023-05-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.4241840000000003
,2023-05-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.517836
,2023-05-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.239627
,2023-05-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.121854
,2023-05-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.255891
,2023-05-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.159482
,2023-05-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.29798
,2023-05-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.998267
,2023-05-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.220112
,2023-05-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.943014
,2023-05-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.944582
,2023-05-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.981006
,2023-05-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.332963
,2023-05-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.30008
,2023-05-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.150043
,2023-05-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.404706
,2023-05-31,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.520217
,2023-06-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.16165
,2023-06-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.162187
,2023-06-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.061876
,2023-06-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.289357
,2023-06-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.349444
,2023-06-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.791516
,2023-06-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.765254
,2023-06-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.566543
,2023-06-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.344092
,2023-06-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.350888
,2023-06-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.349463
,2023-06-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.474598
,2023-06-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.811433
,2023-06-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.61864
,2023-06-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.415741
,2023-06-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.428891
,2023-06-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.645968
,2023-06-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.308015
,2023-06-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.248481
,2023-06-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.489407
,2023-06-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.560896
,2023-06-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.729346
,2023-06-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.729628
,2023-06-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.5385449999999999
,2023-06-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.298822
,2023-06-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.409412
,2023-06-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.056713
,2023-06-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.803313
,2023-06-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.079086
,2023-06-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.906244
,2023-07-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.566122
,2023-07-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.314711
,2023-07-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.457498
,2023-07-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.930777
,2023-07-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.770404
,2023-07-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.741026
,2023-07-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.897902
,2023-07-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.672327
,2023-07-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.308131
,2023-07-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.536503
,2023-07-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.77571
,2023-07-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.698337
,2023-07-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.734987
,2023-07-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.773754
,2023-07-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.567292
,2023-07-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.323435
,2023-07-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.65159
,2023-07-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.162906
,2023-07-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.976629
,2023-07-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.069203
,2023-07-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.827926
,2023-07-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.534452
,2023-07-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.306532
,2023-07-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.502371
,2023-07-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.820114
,2023-07-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.827201
,2023-07-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.707626
,2023-07-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.753946
,2023-07-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.573722
,2023-07-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.309448
,2023-07-31,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.549015
,2023-08-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.832113
,2023-08-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.75875
,2023-08-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.706515
,2023-08-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.906651
,2023-08-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.688496
,2023-08-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.279607
,2023-08-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.498052
,2023-08-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.554118
,2023-08-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.390925
,2023-08-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.377474
,2023-08-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.392816
,2023-08-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.577124
,2023-08-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.273323
,2023-08-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.387393
,2023-08-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.781425
,2023-08-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.792989
,2023-08-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.721744
,2023-08-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.652944
,2023-08-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.5526530000000001
,2023-08-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.266072
,2023-08-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.245838
,2023-08-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.375688
,2023-08-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.361098
,2023-08-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.538999
,2023-08-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.663485
,2023-08-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.496916
,2023-08-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.261276
,2023-08-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.511794
,2023-08-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.882455
,2023-08-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.881707
,2023-08-31,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.896449
,2023-09-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.853193
,2023-09-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.467983
,2023-09-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.244406
,2023-09-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.515385
,2023-09-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.844583
,2023-09-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.791463
,2023-09-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.520999
,2023-09-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.288393
,2023-09-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.293279
,2023-09-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.267408
,2023-09-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.63068
,2023-09-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.781785
,2023-09-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.810287
,2023-09-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.871552
,2023-09-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.766725
,2023-09-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.48699
,2023-09-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.266247
,2023-09-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.535854
,2023-09-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.916762
,2023-09-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.854636
,2023-09-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.159585
,2023-09-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.005191
,2023-09-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.973516
,2023-09-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.275286
,2023-09-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.539225
,2023-09-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.065394
,2023-09-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.016576
,2023-09-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.183657
,2023-09-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.175222
,2023-09-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.304706
,2023-10-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.255381
,2023-10-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.851451
,2023-10-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.219019
,2023-10-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.29088
,2023-10-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.246934
,2023-10-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.146405
,2023-10-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.186463
,2023-10-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.248756
,2023-10-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.233766
,2023-10-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.532038
,2023-10-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.349551
,2023-10-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.734876
,2023-10-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.269405
,2023-10-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.575159
,2023-10-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.252207
,2023-10-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.881511
,2023-10-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.170999
,2023-10-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.150944
,2023-10-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.047749
,2023-10-20,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.997891
,2023-10-21,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.002428
,2023-10-22,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.254409
,2023-10-23,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.844414
,2023-10-24,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.469188
,2023-10-25,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.56812
,2023-10-26,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.233824
,2023-10-27,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.274138
,2023-10-28,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.126531
,2023-10-29,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.387401
,2023-10-30,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.099261
,2023-10-31,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.445474
,2023-11-01,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.404235
,2023-11-02,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.8737950000000001
,2023-11-03,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.417763
,2023-11-04,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.313917
,2023-11-05,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.241557
,2023-11-06,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.258397
,2023-11-07,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.496401
,2023-11-08,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.360681
,2023-11-09,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.301801
,2023-11-10,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.2595270000000003
,2023-11-11,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,1.239995
,2023-11-12,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.37515
,2023-11-13,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.909693
,2023-11-14,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,2.922266
,2023-11-15,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.160826
,2023-11-16,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.134852
,2023-11-17,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,3.100112
,2023-11-18,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.905645
,2023-11-19,55220.0,BP COMPONENTES CL,Consumidor Livre,SUL,12.0,0.316897
