MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.125449
,2022-02-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.214614
,2022-02-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.76697
,2022-02-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.756336
,2022-02-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.234622
,2022-03-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.3848400000000005
,2022-03-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.226323
,2022-03-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.201372
,2022-03-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.311038
,2022-03-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.494816
,2022-03-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,0.619139
,2022-03-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.612423
,2022-03-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.002575
,2022-03-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.018817
,2022-03-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.2434970000000005
,2022-03-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.189095
,2022-03-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.53658
,2022-03-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.294032
,2022-03-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.212270999999999
,2022-03-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.586047
,2022-03-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.585327
,2022-03-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.440111
,2022-03-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.505879999999999
,2022-03-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.723461
,2022-03-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.08944
,2022-03-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.51166
,2022-03-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.137725
,2022-03-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.177627
,2022-03-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.493358
,2022-03-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.214246
,2022-03-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.726415
,2022-03-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.438219
,2022-03-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.981273
,2022-03-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.246366
,2022-03-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.239864
,2022-03-31,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.304549
,2022-04-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.146078
,2022-04-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.591735
,2022-04-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.66348
,2022-04-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.7965
,2022-04-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.22305
,2022-04-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.16942
,2022-04-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.106321
,2022-04-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.095619
,2022-04-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.720471
,2022-04-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.729855
,2022-04-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.718746
,2022-04-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.183247000000001
,2022-04-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.097615
,2022-04-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.867221
,2022-04-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.343222
,2022-04-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.220765
,2022-04-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,0.628297
,2022-04-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.149255
,2022-04-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.226579
,2022-04-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.070706
,2022-04-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.128872
,2022-04-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.351739
,2022-04-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.245842
,2022-04-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,0.774751
,2022-04-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.209386
,2022-04-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.6134010000000005
,2022-04-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.418584
,2022-04-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.693903
,2022-04-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.117273
,2022-04-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.475449
,2022-05-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,0.5740190000000001
,2022-05-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.364844
,2022-05-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.441698
,2022-05-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.537009
,2022-05-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.068197
,2022-05-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.073306
,2022-05-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.737192
,2022-05-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.530168
,2022-05-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.9512350000000005
,2022-05-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.40383
,2022-05-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.144271
,2022-05-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.970385
,2022-05-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.013435
,2022-05-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.619216
,2022-05-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.338755
,2022-05-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.530664
,2022-05-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.889835
,2022-05-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.221046
,2022-05-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.600947
,2022-05-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.713116
,2022-05-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.646092
,2022-05-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.13172
,2022-05-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.136298
,2022-05-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.634316
,2022-05-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.704436
,2022-05-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.904809
,2022-05-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.916106
,2022-05-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.744382
,2022-05-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.078208
,2022-05-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.105029
,2022-05-31,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.675745
,2022-06-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.536163
,2022-06-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.533053
,2022-06-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.559283
,2022-06-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.914747
,2022-06-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.625733
,2022-06-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.255496
,2022-06-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.750597
,2022-06-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.631277
,2022-06-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.560488
,2022-06-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.880514
,2022-06-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.771585
,2022-06-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.640384
,2022-06-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.592446
,2022-06-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.7626420000000005
,2022-06-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.85546
,2022-06-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.871109
,2022-06-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.231006
,2022-06-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.634576
,2022-06-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.487686
,2022-06-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.489209
,2022-06-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.428876
,2022-06-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.841896
,2022-06-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.80327
,2022-06-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.7862350000000005
,2022-06-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.924674
,2022-06-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.460749
,2022-06-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.7801
,2022-06-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.28522
,2022-06-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.901057
,2022-06-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.783695
,2022-07-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.869601
,2022-07-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.945841000000001
,2022-07-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.547483
,2022-07-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.214624000000001
,2022-07-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.129360999999999
,2022-07-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.862945
,2022-07-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.750403
,2022-07-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.762723999999999
,2022-07-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.523674000000001
,2022-07-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.344951
,2022-07-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.466941999999999
,2022-07-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.726309
,2022-07-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.391694
,2022-07-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.512595
,2022-07-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.472776
,2022-07-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.24302
,2022-07-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.59338
,2022-07-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.951407
,2022-07-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.088564
,2022-07-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.193353
,2022-07-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.98686
,2022-07-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.16751
,2022-07-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.573241
,2022-07-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,3.02983
,2022-07-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.766628
,2022-07-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.683511
,2022-07-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.082819
,2022-07-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.06357
,2022-07-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.885982
,2022-07-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.23926
,2022-07-31,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,3.422065
,2022-08-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.616624
,2022-08-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.840898
,2022-08-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.212614
,2022-08-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.674905
,2022-08-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.290856
,2022-08-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.927589
,2022-08-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.719434
,2022-08-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.311111
,2022-08-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.744174
,2022-08-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.954629
,2022-08-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.957461
,2022-08-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.761932
,2022-08-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.297394
,2022-08-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.103462
,2022-08-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.637154
,2022-08-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.832421
,2022-08-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.154608
,2022-08-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.886296
,2022-08-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.124278
,2022-08-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.64601
,2022-08-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,3.11086
,2022-08-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.595785
,2022-08-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.782693
,2022-08-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.839751
,2022-08-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.945323
,2022-08-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.793791000000001
,2022-08-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.28598
,2022-08-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.821815
,2022-08-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.011192
,2022-08-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.326473
,2022-08-31,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.006001
,2022-09-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.213103
,2022-09-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.963021
,2022-09-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.287763
,2022-09-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.723007
,2022-09-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.891741000000001
,2022-09-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.088601
,2022-09-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.490159
,2022-09-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.722463999999999
,2022-09-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.699741
,2022-09-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.087742
,2022-09-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,1.96635
,2022-09-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.001331
,2022-09-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.273875
,2022-09-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.338027
,2022-09-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.541348
,2022-09-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.707859
,2022-09-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.492049
,2022-09-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.677429
,2022-09-19,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.718896
,2022-09-20,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.033303
,2022-09-21,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.933358
,2022-09-22,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.591403
,2022-09-23,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.586603
,2022-09-24,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.222909
,2022-09-25,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,3.154823
,2022-09-26,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.040262
,2022-09-27,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.898363
,2022-09-28,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.324908
,2022-09-29,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.286133
,2022-09-30,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.026183
,2022-10-01,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.831742
,2022-10-02,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.411102
,2022-10-03,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.514619
,2022-10-04,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.645508
,2022-10-05,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.264852
,2022-10-06,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.678264
,2022-10-07,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.973496
,2022-10-08,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,4.86353
,2022-10-09,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.388406
,2022-10-10,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.219361
,2022-10-11,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.173681
,2022-10-12,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,6.477919
,2022-10-13,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.340904
,2022-10-14,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.850983
,2022-10-15,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,5.211883
,2022-10-16,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,2.640782
,2022-10-17,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,7.960156
,2022-10-18,90249.0,TECNOCURVA,Consumidor Especial,SUDESTE,12.0,8.157282
