MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-31,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.716568
,2023-02-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.575441
,2023-02-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.845117
,2023-02-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.476921
,2023-02-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.951248
,2023-02-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.170465
,2023-02-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.175305
,2023-02-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.361753999999999
,2023-02-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.726982
,2023-02-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.776542
,2023-02-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.610139999999999
,2023-02-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.835336
,2023-02-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.178833
,2023-02-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.261646
,2023-02-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.072318
,2023-02-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.634102
,2023-02-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.794501
,2023-02-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.078466
,2023-02-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.799862
,2023-02-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.173728
,2023-02-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.171808
,2023-02-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.745565
,2023-02-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.916171999999999
,2023-02-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.336068
,2023-02-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.658002
,2023-02-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.578791
,2023-02-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.188073
,2023-02-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.088089
,2023-02-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.431949
,2023-03-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.916239
,2023-03-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.3728800000000003
,2023-03-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.384751
,2023-03-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.442211
,2023-03-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.180177
,2023-03-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.805651
,2023-03-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.363078999999999
,2023-03-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.520572
,2023-03-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.875857
,2023-03-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.387109000000001
,2023-03-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.579033
,2023-03-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.836187
,2023-03-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.386862
,2023-03-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.647078
,2023-03-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.229887
,2023-03-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.747441
,2023-03-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.567364
,2023-03-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.381222
,2023-03-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.180644
,2023-03-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.973215
,2023-03-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.690579
,2023-03-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.900041
,2023-03-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.844978
,2023-03-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.779178
,2023-03-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.964713
,2023-03-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.19978
,2023-03-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.839497
,2023-03-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.565239
,2023-03-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.852152
,2023-03-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.882643
,2023-03-31,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.030703
,2023-04-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.425086
,2023-04-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.187197
,2023-04-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.21527
,2023-04-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.79326
,2023-04-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.012701
,2023-04-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.541529
,2023-04-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.692965
,2023-04-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.214727
,2023-04-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.18201
,2023-04-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.257434
,2023-04-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.11537
,2023-04-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.632895
,2023-04-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.027082
,2023-04-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.737309999999999
,2023-04-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.091764
,2023-04-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.186233
,2023-04-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.527029
,2023-04-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.841177
,2023-04-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.720620999999999
,2023-04-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.305087
,2023-04-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.181507
,2023-04-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.1867629999999999
,2023-04-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.172256
,2023-04-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.689668
,2023-04-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.128971
,2023-04-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.345625
,2023-04-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.412258
,2023-04-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.955935
,2023-04-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.185267
,2023-04-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.326025
,2023-05-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.208403
,2023-05-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.017469
,2023-05-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.210964
,2023-05-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.738362
,2023-05-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.522559
,2023-05-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.025429
,2023-05-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.178559
,2023-05-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,1.5446369999999998
,2023-05-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.11518
,2023-05-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.834921
,2023-05-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.653156
,2023-05-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.226648
,2023-05-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.209387
,2023-05-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.177624
,2023-05-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.892369
,2023-05-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.670963
,2023-05-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.125745
,2023-05-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.332902
,2023-05-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.987322
,2023-05-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.906928
,2023-05-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.164635
,2023-05-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.561432
,2023-05-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.008345
,2023-05-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.251794
,2023-05-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.12464
,2023-05-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.548104
,2023-05-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.860956
,2023-05-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.189271
,2023-05-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.876874
,2023-05-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.982659
,2023-05-31,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.361671
,2023-06-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.434911
,2023-06-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.581984
,2023-06-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.3159620000000003
,2023-06-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.166635
,2023-06-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.019199
,2023-06-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.912667
,2023-06-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.781678
,2023-06-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.08452
,2023-06-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,1.054067
,2023-06-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.177977
,2023-06-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.167093
,2023-06-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.649517
,2023-06-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.997932
,2023-06-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.714609
,2023-06-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.315503
,2023-06-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.519113
,2023-06-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.203556
,2023-06-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.197033
,2023-06-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.747313
,2023-06-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.662752
,2023-06-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,1.700581
,2023-06-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.22502
,2023-06-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.773918
,2023-06-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.437475
,2023-06-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.171859
,2023-06-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.85806
,2023-06-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.864288
,2023-06-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.0774550000000005
,2023-06-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.44812
,2023-06-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.321141
,2023-07-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.850843
,2023-07-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.159925
,2023-07-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.525447
,2023-07-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.145836
,2023-07-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.696849
,2023-07-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.83058
,2023-07-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.640408
,2023-07-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.7665450000000003
,2023-07-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.16761
,2023-07-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.845352
,2023-07-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.926591
,2023-07-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.725568
,2023-07-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.410844
,2023-07-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.347386
,2023-07-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.019298
,2023-07-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.170845
,2023-07-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.143842
,2023-07-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.591857
,2023-07-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.17822
,2023-07-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.23371
,2023-07-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.784982
,2023-07-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.714594
,2023-07-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.168718
,2023-07-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.4344
,2023-07-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.914409
,2023-07-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.787058
,2023-07-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.535659
,2023-07-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,1.625419
,2023-07-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.264375
,2023-07-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.16202
,2023-07-31,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.091732
,2023-08-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.422907
,2023-08-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.165149
,2023-08-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.680705
,2023-08-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.259004000000001
,2023-08-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.334677
,2023-08-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.181584
,2023-08-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.538177
,2023-08-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.418011
,2023-08-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.278169
,2023-08-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.788189
,2023-08-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.959911
,2023-08-12,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.125737
,2023-08-13,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.1598689999999999
,2023-08-14,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.301823
,2023-08-15,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.978767
,2023-08-16,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.875168
,2023-08-17,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.459996
,2023-08-18,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.014208
,2023-08-19,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.458394
,2023-08-20,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.179252
,2023-08-21,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.410879
,2023-08-22,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.329798999999999
,2023-08-23,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.315395
,2023-08-24,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.182627
,2023-08-25,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,7.266544
,2023-08-26,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.509377
,2023-08-27,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.157154
,2023-08-28,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.22165
,2023-08-29,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,6.706524
,2023-08-30,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,1.881482
,2023-08-31,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.023519
,2023-09-01,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.465297
,2023-09-02,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.5876520000000003
,2023-09-03,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.184481
,2023-09-04,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,5.42071
,2023-09-05,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.415609
,2023-09-06,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,8.144906
,2023-09-07,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,3.066153
,2023-09-08,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.434423
,2023-09-09,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,2.735129
,2023-09-10,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,0.162774
,2023-09-11,47602,C CL BERCAMP ALIMENTOS,Consumidor Livre,SUDESTE,12.36,4.64207
