MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.836673
,2022-02-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.789362
,2022-02-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.07909
,2022-02-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.798859
,2022-02-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.504878
,2022-02-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.84473
,2022-02-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.620502
,2022-02-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,36.848793
,2022-02-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.6594
,2022-02-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.574355
,2022-02-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,59.500419
,2022-02-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.229817
,2022-02-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.560381
,2022-02-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.9228
,2022-02-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,38.067172
,2022-02-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,35.237528
,2022-02-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.37125
,2022-03-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.164645
,2022-03-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.167156
,2022-03-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.552855
,2022-03-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.914441
,2022-03-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,37.720376
,2022-03-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.307198
,2022-03-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,60.942948
,2022-03-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,61.251745
,2022-03-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,60.752397
,2022-03-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,60.80155
,2022-03-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.736268
,2022-03-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,38.902791
,2022-03-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,35.616155
,2022-03-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.684179
,2022-03-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.258394
,2022-03-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.687938
,2022-03-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.934666
,2022-03-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.912442
,2022-03-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,39.669871
,2022-03-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.553844
,2022-03-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.674979
,2022-03-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.072491
,2022-03-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.536567
,2022-03-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.559558
,2022-03-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.978451
,2022-03-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,37.66872
,2022-03-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.726764
,2022-03-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.089649
,2022-03-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.683969000000005
,2022-03-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,60.75342
,2022-03-31,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.848737
,2022-04-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.093577
,2022-04-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.810867
,2022-04-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.720286
,2022-04-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,59.115078
,2022-04-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.487967
,2022-04-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.705941
,2022-04-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.599242
,2022-04-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.918137
,2022-04-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,36.833769
,2022-04-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.825117
,2022-04-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.715264
,2022-04-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,59.746752
,2022-04-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.760372
,2022-04-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.2356
,2022-04-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.330617
,2022-04-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.918459
,2022-04-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.426809
,2022-04-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.121215
,2022-04-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.203868
,2022-04-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.009366
,2022-04-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.789545
,2022-04-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.617636
,2022-04-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.968366
,2022-04-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.969222
,2022-04-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.333152
,2022-04-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.931768
,2022-04-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.112016
,2022-04-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,58.14678
,2022-04-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.627362
,2022-04-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.668222
,2022-05-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.958298
,2022-05-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,56.096846
,2022-05-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,57.893937
,2022-05-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.252648
,2022-05-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.821445
,2022-05-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.104532
,2022-05-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.218749
,2022-05-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.551586
,2022-05-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.643037
,2022-05-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.691878
,2022-05-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.898309
,2022-05-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.154556
,2022-05-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.039622
,2022-05-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.381078
,2022-05-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.054243
,2022-05-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.640081
,2022-05-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.085728
,2022-05-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.01704
,2022-05-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,45.407628
,2022-05-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,43.796705
,2022-05-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.128982
,2022-05-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.339909
,2022-05-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.668162
,2022-05-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.743261
,2022-05-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.113516
,2022-05-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.736067
,2022-05-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.111435
,2022-05-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.033047
,2022-05-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.853903
,2022-05-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.024827
,2022-05-31,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.823493
,2022-06-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.920501
,2022-06-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.632458
,2022-06-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.66168
,2022-06-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.842767
,2022-06-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.651577
,2022-06-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.491272
,2022-06-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.367792
,2022-06-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.18162
,2022-06-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.333671
,2022-06-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.345734
,2022-06-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.455811
,2022-06-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,30.974942
,2022-06-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,45.110051
,2022-06-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.303143
,2022-06-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.529759
,2022-06-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,39.18496
,2022-06-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,42.565324
,2022-06-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.221132
,2022-06-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,30.53061
,2022-06-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.407833
,2022-06-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.13596
,2022-06-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.722103
,2022-06-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.341641
,2022-06-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.550728
,2022-06-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.834712
,2022-06-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,30.945277
,2022-06-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.446522
,2022-06-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.247477
,2022-06-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.448641
,2022-06-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.063446
,2022-07-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.781611
,2022-07-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.319925
,2022-07-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.154347
,2022-07-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.381964
,2022-07-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.150063
,2022-07-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.435943
,2022-07-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.765175
,2022-07-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.976227
,2022-07-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.288537
,2022-07-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,30.959759
,2022-07-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.426533
,2022-07-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.165245
,2022-07-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.531194
,2022-07-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.793445
,2022-07-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,44.523711
,2022-07-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.887641
,2022-07-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.938078
,2022-07-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.926999
,2022-07-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.790439
,2022-07-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.728112
,2022-07-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,45.186434
,2022-07-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.478024
,2022-07-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.487898
,2022-07-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.120262
,2022-07-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.82408
,2022-07-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.285309
,2022-07-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.713862
,2022-07-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.3256
,2022-07-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.801392
,2022-07-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.70596
,2022-07-31,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.088647
,2022-08-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.679374
,2022-08-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.3125
,2022-08-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.780199
,2022-08-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.458596
,2022-08-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.865546
,2022-08-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,35.075777
,2022-08-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.725051
,2022-08-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.004874
,2022-08-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.325852
,2022-08-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,46.22202
,2022-08-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.904656
,2022-08-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,44.828966
,2022-08-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,34.415165
,2022-08-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.382277
,2022-08-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.85835
,2022-08-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,55.356299
,2022-08-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.452518
,2022-08-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.69781
,2022-08-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,47.353929
,2022-08-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,33.796162
,2022-08-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.770106
,2022-08-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.40258
,2022-08-23,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.709123
,2022-08-24,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.579597
,2022-08-25,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.767515
,2022-08-26,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.904045
,2022-08-27,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,35.525333
,2022-08-28,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.169603
,2022-08-29,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.576382
,2022-08-30,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.425867
,2022-08-31,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.889776
,2022-09-01,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.752162
,2022-09-02,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,51.162525
,2022-09-03,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,35.11027
,2022-09-04,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,31.059336
,2022-09-05,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.5942
,2022-09-06,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.794918
,2022-09-07,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,36.455955
,2022-09-08,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.157388
,2022-09-09,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.301139
,2022-09-10,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,23.346126
,2022-09-11,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,32.686801
,2022-09-12,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,50.536033
,2022-09-13,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,53.904262
,2022-09-14,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.732106
,2022-09-15,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.496696
,2022-09-16,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,48.142382
,2022-09-17,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,26.749106
,2022-09-18,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,30.28161
,2022-09-19,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,49.767985
,2022-09-20,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.120301
,2022-09-21,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,52.903437
,2022-09-22,68862.0,CONDOMINIO MALZONI,Consumidor Livre,SUDESTE,122.4,54.347555
