MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.892125
,2022-02-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.098976
,2022-02-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.386941
,2022-02-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.996048
,2022-02-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.633276
,2022-02-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.400289
,2022-02-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.868768
,2022-02-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.89978
,2022-02-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.009117
,2022-02-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.10067
,2022-02-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.915749
,2022-02-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.276348
,2022-02-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.611071
,2022-02-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.487309
,2022-02-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.785313
,2022-02-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.089496
,2022-02-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.966104
,2022-02-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.564821
,2022-02-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.700052
,2022-02-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.306695
,2022-02-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.684698
,2022-02-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.200865
,2022-02-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.402831
,2022-02-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.528802
,2022-02-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.023297
,2022-02-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.682551
,2022-02-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.36769
,2022-03-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.736972
,2022-03-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.529611
,2022-03-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.836432
,2022-03-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.716305
,2022-03-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.890219
,2022-03-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.755502
,2022-03-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.617535
,2022-03-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.694515
,2022-03-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.720629
,2022-03-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.528419
,2022-03-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.440438
,2022-03-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.618741
,2022-03-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.1071
,2022-03-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.595501
,2022-03-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.798624
,2022-03-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.943981
,2022-03-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.179347
,2022-03-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.206466
,2022-03-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.145725
,2022-03-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.340652
,2022-03-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.572224
,2022-03-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.791456
,2022-03-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.30368
,2022-03-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.895302
,2022-03-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.177908
,2022-03-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.908929
,2022-03-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.43323
,2022-03-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.438423
,2022-03-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.79678
,2022-03-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.094209
,2022-03-31,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.905094
,2022-04-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.676602
,2022-04-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.185895
,2022-04-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.340588
,2022-04-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.007647
,2022-04-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.29782
,2022-04-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.914381
,2022-04-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.821485
,2022-04-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.012641
,2022-04-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.576202
,2022-04-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.062497
,2022-04-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.572703
,2022-04-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.749021
,2022-04-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,10.103973
,2022-04-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.624362
,2022-04-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.062496
,2022-04-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.142176
,2022-04-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.429184
,2022-04-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.516534
,2022-04-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.646909
,2022-04-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.955964
,2022-04-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.343177
,2022-04-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.238604
,2022-04-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.64915
,2022-04-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.600855
,2022-04-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.086344
,2022-04-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.331845
,2022-04-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.38699
,2022-04-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.263325
,2022-04-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.448633
,2022-04-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.66273
,2022-05-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.873853
,2022-05-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.468045
,2022-05-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.726025
,2022-05-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.357589
,2022-05-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.11391
,2022-05-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,9.000524
,2022-05-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.664357
,2022-05-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.590506
,2022-05-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.545164
,2022-05-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.506918
,2022-05-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.595587
,2022-05-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.761571
,2022-05-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.420125
,2022-05-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.934168
,2022-05-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.54045
,2022-05-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.470079
,2022-05-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.61067
,2022-05-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.752775
,2022-05-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.653123
,2022-05-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.706506
,2022-05-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.819363
,2022-05-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.212926
,2022-05-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.03509
,2022-05-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.987448
,2022-05-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.061865
,2022-05-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.386996
,2022-05-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.489128
,2022-05-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.996943
,2022-05-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.038168
,2022-05-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.164603
,2022-05-31,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.65147
,2022-06-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.805634
,2022-06-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.785378
,2022-06-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.291243
,2022-06-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.00582
,2022-06-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.031329
,2022-06-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.838116
,2022-06-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.177275999999999
,2022-06-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.495319
,2022-06-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.49636
,2022-06-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.634192
,2022-06-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.98439
,2022-06-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.228226
,2022-06-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.195401
,2022-06-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.660668
,2022-06-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.884504
,2022-06-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.895696
,2022-06-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.418114
,2022-06-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.133315
,2022-06-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.066412
,2022-06-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.985897
,2022-06-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.202429
,2022-06-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.17905
,2022-06-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.251277
,2022-06-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.139321
,2022-06-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.885189
,2022-06-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.067601
,2022-06-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.685659
,2022-06-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.659
,2022-06-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.717638
,2022-06-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.092845
,2022-07-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.911783
,2022-07-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.763524
,2022-07-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.930184
,2022-07-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.734707
,2022-07-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.868701
,2022-07-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.996219
,2022-07-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.818828
,2022-07-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.96253
,2022-07-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.813166
,2022-07-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.130696
,2022-07-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.670787
,2022-07-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.970187
,2022-07-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.064467
,2022-07-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.32564
,2022-07-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.139864
,2022-07-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.020684
,2022-07-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.046246
,2022-07-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.112128
,2022-07-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.389553
,2022-07-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.354216
,2022-07-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.446483
,2022-07-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.406196
,2022-07-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.895986
,2022-07-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.123057
,2022-07-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.941934
,2022-07-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.152527
,2022-07-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.33979
,2022-07-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.1029
,2022-07-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.032868
,2022-07-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.859972
,2022-07-31,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.786853
,2022-08-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.136074
,2022-08-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.172851
,2022-08-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.246443
,2022-08-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.559958
,2022-08-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.625229000000001
,2022-08-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.089125
,2022-08-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.38372
,2022-08-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.172238
,2022-08-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.26459
,2022-08-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.108421
,2022-08-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.610071
,2022-08-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.851079
,2022-08-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.727366
,2022-08-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.75772
,2022-08-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.707976
,2022-08-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.072991
,2022-08-17,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.414192
,2022-08-18,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.451537
,2022-08-19,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.527717
,2022-08-20,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.416173
,2022-08-21,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.586394
,2022-08-22,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.445198
,2022-08-23,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.773444
,2022-08-24,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.188924
,2022-08-25,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.520054
,2022-08-26,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.839948
,2022-08-27,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.558338
,2022-08-28,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.708024
,2022-08-29,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.10873
,2022-08-30,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.553103
,2022-08-31,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.66772
,2022-09-01,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.776384
,2022-09-02,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.139982
,2022-09-03,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.952767
,2022-09-04,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,6.886302
,2022-09-05,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.665782
,2022-09-06,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.039381
,2022-09-07,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.300274
,2022-09-08,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.271019
,2022-09-09,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.889297
,2022-09-10,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.698073
,2022-09-11,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.139974
,2022-09-12,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.722544
,2022-09-13,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.313283
,2022-09-14,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.106916
,2022-09-15,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,8.060973
,2022-09-16,69073.0,NAOMI SUPERMERCADO,Consumidor Especial,SUDESTE,20.4,7.721876
