MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.800523
,2022-03-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.1919519999999999
,2022-03-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.186409
,2022-03-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.443326
,2022-03-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.1996150000000005
,2022-03-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.23579
,2022-03-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.981671
,2022-03-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.582108
,2022-03-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.22007
,2022-03-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.160565
,2022-03-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.043573
,2022-03-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.30428
,2022-03-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.076972
,2022-03-31,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.818188
,2022-04-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.078539
,2022-04-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.124895
,2022-04-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.118044
,2022-04-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.460118
,2022-04-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.19351
,2022-04-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.143294
,2022-04-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.173157
,2022-04-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.97018
,2022-04-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.51006
,2022-04-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.749769
,2022-04-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.032183
,2022-04-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.273085
,2022-04-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.272158
,2022-04-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.968385
,2022-04-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.115235
,2022-04-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.114867
,2022-04-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.115255
,2022-04-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.371346
,2022-04-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.187453
,2022-04-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.137592
,2022-04-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.816837
,2022-04-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.11604
,2022-04-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.115358
,2022-04-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.111546
,2022-04-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.076717
,2022-04-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.0720920000000005
,2022-04-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.402744
,2022-04-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.261285
,2022-04-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.63525
,2022-04-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.188208
,2022-05-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.181496
,2022-05-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.555033
,2022-05-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.293634
,2022-05-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.064451
,2022-05-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.384722
,2022-05-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.845818
,2022-05-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.361618
,2022-05-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.196398
,2022-05-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.2274460000000005
,2022-05-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.220878
,2022-05-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.469988
,2022-05-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.269822
,2022-05-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.639313
,2022-05-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.183902
,2022-05-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.189162
,2022-05-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.428838
,2022-05-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.402022
,2022-05-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.22277
,2022-05-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.14363
,2022-05-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.764184
,2022-05-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.46674
,2022-05-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.186681
,2022-05-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.094844
,2022-05-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.873322
,2022-05-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.970339
,2022-05-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.045671
,2022-05-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.829789
,2022-05-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.190988
,2022-05-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.204578
,2022-05-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.329791
,2022-05-31,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.105001
,2022-06-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.001574
,2022-06-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.078311
,2022-06-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.006546999999999
,2022-06-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.205708
,2022-06-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.186913
,2022-06-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.299253
,2022-06-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.358811
,2022-06-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.2652790000000005
,2022-06-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.99271
,2022-06-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.224245
,2022-06-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.907215
,2022-06-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.194319
,2022-06-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.444351
,2022-06-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.17417
,2022-06-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.260725
,2022-06-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.191373
,2022-06-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.195656
,2022-06-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.198992
,2022-06-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.181893
,2022-06-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.503096
,2022-06-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.122788
,2022-06-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.107271
,2022-06-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.157519
,2022-06-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.670511
,2022-06-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.199869
,2022-06-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.20074
,2022-06-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.405064
,2022-06-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.043235
,2022-06-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.201071
,2022-06-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.311593
,2022-07-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.733732
,2022-07-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.195263
,2022-07-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.192808
,2022-07-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.170913
,2022-07-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.220303
,2022-07-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.1036150000000005
,2022-07-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.97658
,2022-07-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.940193
,2022-07-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.204442
,2022-07-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.207555
,2022-07-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.28693
,2022-07-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.87647
,2022-07-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.44441
,2022-07-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.2104550000000005
,2022-07-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.977367
,2022-07-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.205289
,2022-07-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.189061
,2022-07-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.554552
,2022-07-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.828841000000001
,2022-07-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.775253
,2022-07-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.386802
,2022-07-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.363243
,2022-07-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.194085
,2022-07-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.199035
,2022-07-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.570841
,2022-07-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.50034
,2022-07-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.683634
,2022-07-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.512666
,2022-07-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.235782
,2022-07-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.3250719999999999
,2022-07-31,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.196735
,2022-08-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.372801
,2022-08-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.566292
,2022-08-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.638626
,2022-08-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.648922
,2022-08-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.877039
,2022-08-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.199797
,2022-08-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.204475
,2022-08-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.42188
,2022-08-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.702912
,2022-08-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.607092
,2022-08-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.808199
,2022-08-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.793304
,2022-08-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.265067
,2022-08-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.209134
,2022-08-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.587414
,2022-08-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.713778
,2022-08-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.718465
,2022-08-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.199585
,2022-08-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.511894
,2022-08-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.161405
,2022-08-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.1957249999999999
,2022-08-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.45102
,2022-08-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.536203
,2022-08-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.452518
,2022-08-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.162388
,2022-08-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.764518
,2022-08-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.123895
,2022-08-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.124564
,2022-08-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.781363
,2022-08-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.816533
,2022-08-31,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.425561
,2022-09-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.742489
,2022-09-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.386808
,2022-09-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.227957
,2022-09-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.229243
,2022-09-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.304936
,2022-09-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.60921
,2022-09-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.131691
,2022-09-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.886507
,2022-09-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.08924
,2022-09-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.144514
,2022-09-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.146107
,2022-09-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.586814
,2022-09-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.293634
,2022-09-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.751495
,2022-09-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.494511
,2022-09-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.130814
,2022-09-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.127758
,2022-09-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.131567
,2022-09-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.950832
,2022-09-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.107555
,2022-09-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.321445
,2022-09-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.190121
,2022-09-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.188323
,2022-09-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.129307
,2022-09-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.132732
,2022-09-26,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.24162
,2022-09-27,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.289291
,2022-09-28,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.243924
,2022-09-29,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.224106
,2022-09-30,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.249445
,2022-10-01,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.132058
,2022-10-02,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.132849
,2022-10-03,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,1.989845
,2022-10-04,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.203774
,2022-10-05,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.199925
,2022-10-06,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,3.350542
,2022-10-07,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,3.694562
,2022-10-08,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.130436
,2022-10-09,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.132795
,2022-10-10,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.777687
,2022-10-11,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.754135
,2022-10-12,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.135514
,2022-10-13,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.985631
,2022-10-14,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.750471
,2022-10-15,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.133188
,2022-10-16,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.130362
,2022-10-17,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.373019
,2022-10-18,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.075346
,2022-10-19,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.808583
,2022-10-20,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.287173
,2022-10-21,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.545099
,2022-10-22,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.132919
,2022-10-23,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,0.133163
,2022-10-24,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,4.933477
,2022-10-25,63405,ROHDEN VIDROS II,Consumidor Especial,SUL,14.4,5.2194210000000005
