MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.871227
,2023-09-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.605008
,2023-10-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.422634
,2023-10-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.299174
,2023-10-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.843558
,2023-10-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.263724
,2023-10-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.46859
,2023-10-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.679414
,2023-10-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.453831
,2023-10-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.67348
,2023-10-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.575535
,2023-10-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.32037
,2023-10-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.0159
,2023-10-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.287292
,2023-10-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.237007
,2023-10-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.61256
,2023-10-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.414965
,2023-10-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.736918
,2023-10-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.305956
,2023-10-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.459155
,2023-10-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.221943
,2023-10-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.399927
,2023-10-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.352058
,2023-10-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.749504
,2023-10-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.23571
,2023-10-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.455938
,2023-10-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.075086
,2023-10-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.833345
,2023-10-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.531531
,2023-10-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.068617
,2023-10-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.508437
,2023-10-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.456104
,2023-10-31,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.595103
,2023-11-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.654761
,2023-11-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.556572
,2023-11-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.285127
,2023-11-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.860367
,2023-11-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.364088
,2023-11-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.734619
,2023-11-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.732633
,2023-11-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.072603
,2023-11-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.008242
,2023-11-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.090741
,2023-11-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,9.911785
,2023-11-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,9.611961
,2023-11-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.733102
,2023-11-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.424135
,2023-11-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.264166
,2023-11-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.073064
,2023-11-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.929598
,2023-11-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.651646
,2023-11-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.900524
,2023-11-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.27502
,2023-11-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.091343
,2023-11-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.292654
,2023-11-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.854289
,2023-11-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.232312
,2023-11-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.558504
,2023-11-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.984827
,2023-11-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.102737
,2023-11-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.414503
,2023-11-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.776237
,2023-11-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.611924
,2023-12-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.252076
,2023-12-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.438218
,2023-12-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.43931
,2023-12-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.45635
,2023-12-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.002259
,2023-12-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.671609
,2023-12-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.6357
,2023-12-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.958057
,2023-12-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.688957
,2023-12-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.783883
,2023-12-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.012304
,2023-12-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.855664
,2023-12-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.258594
,2023-12-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.810503
,2023-12-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.623876
,2023-12-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.948369
,2023-12-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.529206
,2023-12-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.700361
,2023-12-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.413676
,2023-12-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.553132
,2023-12-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.827592
,2023-12-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.375095
,2023-12-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.965419
,2023-12-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.603493
,2023-12-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.23649
,2023-12-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.967554
,2023-12-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.686643
,2023-12-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,15.581574
,2023-12-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.66361
,2023-12-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.391444
,2023-12-31,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.303215
,2024-01-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,9.730774
,2024-01-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.830607
,2024-01-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.631583
,2024-01-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.764656
,2024-01-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.534116
,2024-01-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.596394
,2024-01-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.263517
,2024-01-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.612998
,2024-01-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.368887
,2024-01-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.467298
,2024-01-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.09308
,2024-01-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.896096
,2024-01-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.218628
,2024-01-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.861269
,2024-01-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.147876
,2024-01-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.628373
,2024-01-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.560502
,2024-01-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.670607
,2024-01-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.479578
,2024-01-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.237769
,2024-01-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.352051
,2024-01-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.244978
,2024-01-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.455026
,2024-01-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.490112
,2024-01-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.82478
,2024-01-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.793627
,2024-01-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.624797
,2024-01-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.574161
,2024-01-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.30415
,2024-01-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.872906
,2024-01-31,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.135042
,2024-02-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.031013
,2024-02-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.86184
,2024-02-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.144543
,2024-02-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.803496
,2024-02-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.938042
,2024-02-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.035716
,2024-02-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.607154
,2024-02-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.606687
,2024-02-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.268428
,2024-02-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.950549
,2024-02-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.897713
,2024-02-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.992886
,2024-02-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.381733
,2024-02-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.809096
,2024-02-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.993335
,2024-02-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.632027
,2024-02-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.263598
,2024-02-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.406014
,2024-02-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.631644
,2024-02-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.423218
,2024-02-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.55254
,2024-02-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.619705
,2024-02-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.378365
,2024-02-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.39417
,2024-02-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.472995
,2024-02-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.511665
,2024-02-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.254098
,2024-02-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.215818
,2024-02-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.062984
202403.0,2024-03-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.576458
202403.0,2024-03-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.868499
202403.0,2024-03-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.557003
202403.0,2024-03-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.406857
202403.0,2024-03-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.950834
202403.0,2024-03-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.701679
202403.0,2024-03-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.209261
202403.0,2024-03-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.682018
202403.0,2024-03-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.637239
202403.0,2024-03-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.754742
202403.0,2024-03-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.803997
202403.0,2024-03-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.785427
202403.0,2024-03-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.407664
202403.0,2024-03-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.400796
202403.0,2024-03-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.597754
202403.0,2024-03-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.606749
202403.0,2024-03-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.356646
202403.0,2024-03-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.317753
202403.0,2024-03-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.653281
202403.0,2024-03-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.052812
202403.0,2024-03-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.946272
202403.0,2024-03-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.89861
202403.0,2024-03-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.441235
202403.0,2024-03-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.313746
202403.0,2024-03-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.872477
202403.0,2024-03-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.52371
202403.0,2024-03-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.450078
202403.0,2024-03-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.898792
202403.0,2024-03-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.936005
202403.0,2024-03-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.149443
202403.0,2024-03-31,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.324145
202404.0,2024-04-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.974218
202404.0,2024-04-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.722507
202404.0,2024-04-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.712496
202404.0,2024-04-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.383952
202404.0,2024-04-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.21783
202404.0,2024-04-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.028257
202404.0,2024-04-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.190965
202404.0,2024-04-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.312452
202404.0,2024-04-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.903432
202404.0,2024-04-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.55341
202404.0,2024-04-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.756567
202404.0,2024-04-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.51601
202404.0,2024-04-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.684061
202404.0,2024-04-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.144023
202404.0,2024-04-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.285529
202404.0,2024-04-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.141826
202404.0,2024-04-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.771751
202404.0,2024-04-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.298938
202404.0,2024-04-19,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.23184
202404.0,2024-04-20,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.073955
202404.0,2024-04-21,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,11.986423
202404.0,2024-04-22,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.180709
202404.0,2024-04-23,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.20969
202404.0,2024-04-24,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.431662
202404.0,2024-04-25,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.210889
202404.0,2024-04-26,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.686992
202404.0,2024-04-27,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.435793
202404.0,2024-04-28,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.893536
202404.0,2024-04-29,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.565123
202404.0,2024-04-30,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.930846
202405.0,2024-05-01,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,10.068561
202405.0,2024-05-02,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.766442
202405.0,2024-05-03,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.454039
202405.0,2024-05-04,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.92852
202405.0,2024-05-05,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.392975
202405.0,2024-05-06,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.333771
202405.0,2024-05-07,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.388141
202405.0,2024-05-08,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.428796
202405.0,2024-05-09,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.26808
202405.0,2024-05-10,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.523371
202405.0,2024-05-11,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,14.288061
202405.0,2024-05-12,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,12.190616
202405.0,2024-05-13,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.100814
202405.0,2024-05-14,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.774003
202405.0,2024-05-15,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.115732
202405.0,2024-05-16,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.71374
202405.0,2024-05-17,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.754248
202405.0,2024-05-18,107636.0,CASA AURORA,Consumidor Especial,SUDESTE,23.04,13.471475
