MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.283561
,2022-01-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.419648
,2022-01-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.923378
,2022-01-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.820131
,2022-01-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.559657
,2022-01-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.674761
,2022-01-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.181072
,2022-02-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.120318
,2022-02-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.643645
,2022-02-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.627973
,2022-02-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.857504
,2022-02-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.274956
,2022-02-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.055322
,2022-02-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.041915
,2022-02-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.61018
,2022-02-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.59394
,2022-02-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.58749
,2022-02-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.764067
,2022-02-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.697595
,2022-02-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.585602
,2022-02-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.264885
,2022-02-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.623662
,2022-02-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.892799
,2022-02-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.646845
,2022-02-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.644284
,2022-02-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.564234
,2022-02-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.611776
,2022-02-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.916987
,2022-02-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.108297
,2022-02-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.331736
,2022-02-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.645452
,2022-02-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.092285
,2022-02-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.160866
,2022-02-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.94357
,2022-02-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.49673
,2022-03-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.090828
,2022-03-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.135891
,2022-03-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.00587
,2022-03-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.921485
,2022-03-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.008172
,2022-03-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.041556
,2022-03-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.47121
,2022-03-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.081772
,2022-03-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.890626
,2022-03-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.91493
,2022-03-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.823236
,2022-03-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.744622
,2022-03-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.134683
,2022-03-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.075875
,2022-03-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.029555
,2022-03-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.825117
,2022-03-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.875464
,2022-03-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.795839
,2022-03-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.830904
,2022-03-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.463683
,2022-03-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.951714
,2022-03-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.257146
,2022-03-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.438507
,2022-03-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.200089
,2022-03-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.405788
,2022-03-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.199716
,2022-03-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.771836
,2022-03-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.592537
,2022-03-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.327139
,2022-03-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.063833
,2022-03-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.800134
,2022-04-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.37785
,2022-04-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.475538
,2022-04-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.771691
,2022-04-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.499892
,2022-04-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.434048
,2022-04-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.986421
,2022-04-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.482642
,2022-04-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.811189
,2022-04-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.685053
,2022-04-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.866875
,2022-04-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.744675
,2022-04-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.890413
,2022-04-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.797875
,2022-04-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.834554
,2022-04-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.0932
,2022-04-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.457871
,2022-04-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.198754
,2022-04-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.656917
,2022-04-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.293254
,2022-04-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.111248
,2022-04-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.128002
,2022-04-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.289356
,2022-04-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.025517
,2022-04-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.486572
,2022-04-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.232051
,2022-04-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.963559
,2022-04-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.211137
,2022-04-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.290508
,2022-04-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.324183
,2022-04-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.228985
,2022-05-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.208585
,2022-05-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.796326
,2022-05-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.234992
,2022-05-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.512035
,2022-05-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.180825
,2022-05-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.024138
,2022-05-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.782487
,2022-05-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.458702
,2022-05-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.198422
,2022-05-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.872009
,2022-05-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.883134
,2022-05-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.318969
,2022-05-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.606316
,2022-05-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.107352
,2022-05-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.955176
,2022-05-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.724502
,2022-05-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.574327
,2022-05-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.397475
,2022-05-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.262734
,2022-05-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.404167
,2022-05-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.293856
,2022-05-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.806118
,2022-05-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.820811
,2022-05-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.695537
,2022-05-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.158488
,2022-05-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.779062
,2022-05-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.828138
,2022-05-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.962091
,2022-05-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,11.993244
,2022-05-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.6914
,2022-05-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.072801
,2022-06-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.365838
,2022-06-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.899818
,2022-06-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.403188
,2022-06-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.978341
,2022-06-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.02673
,2022-06-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.364342
,2022-06-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.169122
,2022-06-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.421917
,2022-06-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.076475
,2022-06-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.342764
,2022-06-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.744654
,2022-06-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,11.978327
,2022-06-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.843251
,2022-06-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.925452
,2022-06-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.014748
,2022-06-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.744114
,2022-06-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.561385
,2022-06-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.446677
,2022-06-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.550478
,2022-06-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.903241
,2022-06-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.765151
,2022-06-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.645169
,2022-06-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.452213
,2022-06-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.832384
,2022-06-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.937331
,2022-06-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.164742
,2022-06-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.437653
,2022-06-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.313536
,2022-06-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.452931
,2022-06-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.140342
,2022-07-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.592159
,2022-07-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.642887
,2022-07-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,11.726295
,2022-07-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.644495
,2022-07-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.702387
,2022-07-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.676068
,2022-07-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.986341
,2022-07-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.205295
,2022-07-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.267194
,2022-07-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.130938
,2022-07-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.637381
,2022-07-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.525497
,2022-07-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.650382
,2022-07-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.581205
,2022-07-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.432649
,2022-07-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.121378
,2022-07-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.283824
,2022-07-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.205084
,2022-07-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.205997
,2022-07-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.234816
,2022-07-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.818687
,2022-07-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.852129
,2022-07-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.9319
,2022-07-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.435282
,2022-07-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.602316
,2022-07-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.23306
,2022-07-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.316591
,2022-07-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.551825
,2022-07-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.697657
,2022-07-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.18458
,2022-07-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.094562
,2022-08-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.905615
,2022-08-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.520927
,2022-08-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.048737
,2022-08-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.265364
,2022-08-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.24174
,2022-08-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.281013
,2022-08-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.195543
,2022-08-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.724789
,2022-08-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.316678
,2022-08-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.376101
,2022-08-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.375766
,2022-08-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.946098
,2022-08-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.978225
,2022-08-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.308413
,2022-08-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.16307
,2022-08-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.65482
,2022-08-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.62666
,2022-08-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.089651
,2022-08-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.325971
,2022-08-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.191028
,2022-08-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.1477
,2022-08-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.893325
,2022-08-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.179296
,2022-08-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.241057
,2022-08-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.5428
,2022-08-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.300009
,2022-08-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.107732
,2022-08-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.389181
,2022-08-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.907227
,2022-08-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.45827
,2022-08-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.196511
,2022-09-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.492025
,2022-09-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.999058
,2022-09-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.137866
,2022-09-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.298313
,2022-09-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,12.986511
,2022-09-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.416332
,2022-09-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.867171
,2022-09-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.060626
,2022-09-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.332073
,2022-09-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.487849
,2022-09-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.4231
,2022-09-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.501748
,2022-09-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.173924
,2022-09-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.489396
,2022-09-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.11888
,2022-09-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.326597
,2022-09-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.291069
,2022-09-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.283984
,2022-09-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,9.793086
,2022-09-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.6116
,2022-09-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.585998
,2022-09-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.126635
,2022-09-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.168215
,2022-09-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.556864
,2022-09-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.0406
,2022-09-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.536335
,2022-09-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.050285
,2022-09-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.90367
,2022-09-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.942218
,2022-09-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.328937
,2022-10-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.615765
,2022-10-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,13.582957
,2022-10-03,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.422792
,2022-10-04,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.301357
,2022-10-05,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.277262
,2022-10-06,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.133592
,2022-10-07,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,17.000541
,2022-10-08,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.620802
,2022-10-09,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.136862
,2022-10-10,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.102275
,2022-10-11,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.794273
,2022-10-12,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.448646
,2022-10-13,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.459901
,2022-10-14,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.423205
,2022-10-15,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.532904
,2022-10-16,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.487703
,2022-10-17,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.353405
,2022-10-18,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.676264
,2022-10-19,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.107813
,2022-10-20,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.108072
,2022-10-21,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.626725
,2022-10-22,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.641563
,2022-10-23,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.223616
,2022-10-24,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,15.729177
,2022-10-25,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.231691
,2022-10-26,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.494367
,2022-10-27,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.693566
,2022-10-28,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.888616
,2022-10-29,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.870302
,2022-10-30,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,14.987037
,2022-10-31,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.274939
,2022-11-01,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,17.416521
,2022-11-02,97112,MENOR PRECO,Consumidor Especial,NORDESTE,31.272,16.620703
