MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.378379
,2023-04-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.535629
,2023-04-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.7395
,2023-04-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.82187
,2023-04-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.037193
,2023-04-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.270224
,2023-04-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.466953
,2023-04-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.944515
,2023-04-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.556897
,2023-04-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.605702
,2023-04-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.31712
,2023-04-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.554882
,2023-04-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.566973
,2023-04-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.069086
,2023-04-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.620341
,2023-04-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.529374
,2023-04-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.790942
,2023-04-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.764495
,2023-04-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.101912
,2023-04-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.497301
,2023-04-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.380917
,2023-04-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.470654
,2023-04-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.608362
,2023-04-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.085872
,2023-04-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.325497
,2023-04-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.378248
,2023-04-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.644081
,2023-04-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.32078
,2023-04-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.047998
,2023-04-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.279695
,2023-05-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.527075
,2023-05-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.285192
,2023-05-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.541474
,2023-05-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.88845
,2023-05-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.126125
,2023-05-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.67309
,2023-05-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.589115
,2023-05-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.674001
,2023-05-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.840378
,2023-05-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.242329
,2023-05-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.772264
,2023-05-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.875088
,2023-05-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.222678
,2023-05-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,1.091989
,2023-05-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.597336
,2023-05-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.556728
,2023-05-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.46156
,2023-05-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.394731
,2023-05-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.282442
,2023-05-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.590457
,2023-05-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.469882
,2023-05-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.004782
,2023-05-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.827341
,2023-05-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.949019
,2023-05-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.018057
,2023-05-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.87326
,2023-05-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.714836
,2023-05-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.302322
,2023-05-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.789252
,2023-05-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.6959
,2023-05-31,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.215232
,2023-06-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.71347
,2023-06-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.018404
,2023-06-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.425922
,2023-06-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.361145
,2023-06-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.093116
,2023-06-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.159146
,2023-06-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.026952
,2023-06-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.543448
,2023-06-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.86419
,2023-06-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.092784
,2023-06-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.471378
,2023-06-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.251557
,2023-06-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.443864
,2023-06-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.382762
,2023-06-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.357454
,2023-06-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.004346
,2023-06-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.754675
,2023-06-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.225891
,2023-06-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.077932
,2023-06-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.80248
,2023-06-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.186974
,2023-06-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.284077
,2023-06-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.985645
,2023-06-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.185564
,2023-06-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.45388
,2023-06-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.350833
,2023-06-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.200685
,2023-06-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.778861
,2023-06-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.168476
,2023-06-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.812741
,2023-07-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.180549
,2023-07-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.420975
,2023-07-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.566734
,2023-07-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.985978
,2023-07-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.210477
,2023-07-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.061703
,2023-07-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.417086
,2023-07-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.962099
,2023-07-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.375487
,2023-07-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.644554
,2023-07-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.850869
,2023-07-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.145475
,2023-07-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.783771
,2023-07-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.415977
,2023-07-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,5.449673
,2023-07-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.061538
,2023-07-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.972143
,2023-07-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.965623
,2023-07-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.381976
,2023-07-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.073759
,2023-07-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.225768
,2023-07-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,5.818624
,2023-07-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.358995
,2023-07-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.487234
,2023-07-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.757273
,2023-07-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.978644
,2023-07-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.832534
,2023-07-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.740205
,2023-07-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.147424
,2023-07-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.216721
,2023-07-31,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.445742
,2023-08-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,4.500081
,2023-08-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.494354
,2023-08-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.783273
,2023-08-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.921546
,2023-08-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.179873
,2023-08-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.114783
,2023-08-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.819148
,2023-08-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.542018
,2023-08-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.584193
,2023-08-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.747841
,2023-08-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.563535
,2023-08-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.30256
,2023-08-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.133
,2023-08-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,5.372112
,2023-08-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,7.392133999999999
,2023-08-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,7.801353
,2023-08-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.836341
,2023-08-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.915813
,2023-08-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,7.693864
,2023-08-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.481972
,2023-08-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.953525
,2023-08-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.559719
,2023-08-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.969262
,2023-08-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.339133
,2023-08-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.069058
,2023-08-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.861699
,2023-08-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.274875
,2023-08-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.071654
,2023-08-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.014397
,2023-08-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.757614
,2023-08-31,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.795497
,2023-09-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.296036
,2023-09-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,7.452928
,2023-09-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.640653
,2023-09-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.053695
,2023-09-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.368904
,2023-09-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.909683
,2023-09-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.064988
,2023-09-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.52406
,2023-09-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.012936
,2023-09-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.388802
,2023-09-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.054708
,2023-09-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.923605
,2023-09-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.558252
,2023-09-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.60184
,2023-09-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.919106
,2023-09-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,5.100319
,2023-09-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.363815
,2023-09-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.507831
,2023-09-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.309518
,2023-09-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.329113
,2023-09-21,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.519339
,2023-09-22,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.135836
,2023-09-23,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.970743
,2023-09-24,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.392745
,2023-09-25,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.977572
,2023-09-26,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.416599
,2023-09-27,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.355615
,2023-09-28,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.71789
,2023-09-29,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.44396
,2023-09-30,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,7.168203
,2023-10-01,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.398904
,2023-10-02,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.898236
,2023-10-03,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.273119
,2023-10-04,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.346034
,2023-10-05,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.064715
,2023-10-06,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.876262
,2023-10-07,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.824503
,2023-10-08,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.434254
,2023-10-09,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,9.472215
,2023-10-10,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.436946
,2023-10-11,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.82077
,2023-10-12,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.72706
,2023-10-13,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,10.556486
,2023-10-14,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,3.981613
,2023-10-15,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,2.740284
,2023-10-16,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.251348
,2023-10-17,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.814792
,2023-10-18,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.237878
,2023-10-19,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,12.131069
,2023-10-20,44704,ULLIAN CL 514,Consumidor Livre,SUDESTE,23.784,11.565474
