MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.740591
,2022-04-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.875006
,2022-04-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.756134
,2022-04-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.995368
,2022-04-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,39.167881
,2022-04-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,40.434825
,2022-04-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,41.19809
,2022-04-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,41.541261
,2022-04-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,39.172893
,2022-04-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.143959
,2022-05-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.688564
,2022-05-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,38.932365
,2022-05-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,39.895
,2022-05-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.328983
,2022-05-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.331047
,2022-05-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.403427
,2022-05-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.277351
,2022-05-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.339726
,2022-05-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.343002
,2022-05-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.240908
,2022-05-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.370936
,2022-05-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.511925
,2022-05-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.465499
,2022-05-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.330592
,2022-05-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.872914
,2022-05-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.329288
,2022-05-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.780155
,2022-05-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.598402
,2022-05-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.624742
,2022-05-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.259543
,2022-05-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.848298
,2022-05-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.346365
,2022-05-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.227692
,2022-05-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.818275
,2022-05-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.791164
,2022-05-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.732241
,2022-05-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.125082
,2022-05-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.969971
,2022-05-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.595396
,2022-05-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.62301
,2022-05-31,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.29519
,2022-06-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.148239000000004
,2022-06-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.339928
,2022-06-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.66002
,2022-06-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.436635
,2022-06-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.992261
,2022-06-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.437103
,2022-06-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.08534
,2022-06-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.573428
,2022-06-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.273246
,2022-06-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.440435
,2022-06-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.425237
,2022-06-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.331438
,2022-06-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.056651
,2022-06-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.172714
,2022-06-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.809284
,2022-06-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.757609
,2022-06-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.264382
,2022-06-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.804103
,2022-06-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.022402
,2022-06-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.014028
,2022-06-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.427104
,2022-06-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.782857
,2022-06-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.164688
,2022-06-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.459491
,2022-06-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.832149
,2022-06-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.719958
,2022-06-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.656877
,2022-06-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.72848
,2022-06-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.450737
,2022-06-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.033086
,2022-07-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.324694
,2022-07-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.93907
,2022-07-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.108732
,2022-07-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.631678
,2022-07-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.912483
,2022-07-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.382994
,2022-07-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.824264
,2022-07-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.593992
,2022-07-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.541898
,2022-07-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.079919
,2022-07-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.163254
,2022-07-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.82352
,2022-07-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.078733
,2022-07-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.716558
,2022-07-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.149389
,2022-07-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.464637
,2022-07-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.850427
,2022-07-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.089532
,2022-07-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.691361
,2022-07-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.422218
,2022-07-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.891348
,2022-07-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.356719
,2022-07-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.47483
,2022-07-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.498121
,2022-07-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.645279
,2022-07-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.578967
,2022-07-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.942306
,2022-07-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.760387
,2022-07-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.491646
,2022-07-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.114342
,2022-07-31,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.064961
,2022-08-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.392862
,2022-08-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.236169
,2022-08-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.37648
,2022-08-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.40784
,2022-08-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.721893
,2022-08-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.911231
,2022-08-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.229553
,2022-08-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.995788
,2022-08-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.38952
,2022-08-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.86456
,2022-08-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.099695
,2022-08-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.757269
,2022-08-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.44087
,2022-08-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,29.892241
,2022-08-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.667213
,2022-08-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.927287
,2022-08-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.242847
,2022-08-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.133424
,2022-08-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.558574
,2022-08-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.493156
,2022-08-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,29.478995
,2022-08-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.711045
,2022-08-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.629172
,2022-08-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.462502
,2022-08-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.673456
,2022-08-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.035906
,2022-08-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.149122
,2022-08-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.462426
,2022-08-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.871507
,2022-08-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.188533
,2022-08-31,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.47203
,2022-09-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.171433
,2022-09-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.057889
,2022-09-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.119199
,2022-09-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,29.495872
,2022-09-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.852715
,2022-09-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.225453
,2022-09-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.819285
,2022-09-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.611078
,2022-09-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.663909
,2022-09-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.095187
,2022-09-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.383668
,2022-09-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.201458
,2022-09-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.112299
,2022-09-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.978768
,2022-09-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.336316
,2022-09-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.870097
,2022-09-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.252867
,2022-09-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,29.353979
,2022-09-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.446437
,2022-09-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.37914
,2022-09-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.638537
,2022-09-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.837778
,2022-09-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.205251
,2022-09-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,22.883085
,2022-09-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,26.580483
,2022-09-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.265791
,2022-09-27,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.881695
,2022-09-28,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.101508
,2022-09-29,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.627557
,2022-09-30,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.855609
,2022-10-01,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.717296
,2022-10-02,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.139893
,2022-10-03,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.890908
,2022-10-04,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,34.511538
,2022-10-05,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.378202
,2022-10-06,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.883055
,2022-10-07,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.093221
,2022-10-08,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.34482
,2022-10-09,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.441676
,2022-10-10,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.337045
,2022-10-11,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.33681
,2022-10-12,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,33.492992
,2022-10-13,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.581828
,2022-10-14,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.971429
,2022-10-15,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,32.57717
,2022-10-16,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,31.636096
,2022-10-17,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.602341
,2022-10-18,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.453848
,2022-10-19,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.916599
,2022-10-20,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,37.351355
,2022-10-21,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.243403
,2022-10-22,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,29.702982
,2022-10-23,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,30.944253
,2022-10-24,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.961494
,2022-10-25,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,35.698859
,2022-10-26,64610,PORTO SEGURO,Consumidor Especial,SUDESTE,43.104,36.30787
