MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,10.669293
,2022-02-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.35372
,2022-02-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.759779
,2022-02-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.465348
,2022-02-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.31796
,2022-02-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.668697
,2022-02-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.051758
,2022-02-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.98145
,2022-02-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.51042
,2022-03-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.501974
,2022-03-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.541792
,2022-03-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.373232
,2022-03-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.569104
,2022-03-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,10.699515
,2022-03-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,9.394729
,2022-03-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.235822
,2022-03-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.793402
,2022-03-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.602955
,2022-03-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.556968
,2022-03-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.380954
,2022-03-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.298405
,2022-03-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,8.35978
,2022-03-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.617346
,2022-03-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.565799
,2022-03-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.60456
,2022-03-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.774768
,2022-03-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.523126
,2022-03-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.174457
,2022-03-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,9.926733
,2022-03-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.686925
,2022-03-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.607884
,2022-03-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.835529
,2022-03-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.053864
,2022-03-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.702983
,2022-03-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.13987
,2022-03-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,10.610266
,2022-03-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.673801
,2022-03-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.486769
,2022-03-30,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.635818
,2022-03-31,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,16.136336
,2022-04-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.863783
,2022-04-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.143696
,2022-04-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.858054
,2022-04-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.634593
,2022-04-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.268985
,2022-04-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.078878
,2022-04-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.214332
,2022-04-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.08014
,2022-04-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.344355
,2022-04-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.722851
,2022-04-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.628794
,2022-04-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.387789
,2022-04-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.479837
,2022-04-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.161224
,2022-04-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.816555
,2022-04-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.015202
,2022-04-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.266494
,2022-04-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.086694
,2022-04-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.480579
,2022-04-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.138085
,2022-04-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.464047
,2022-04-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.246573
,2022-04-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.382034
,2022-04-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.563444
,2022-04-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.436764
,2022-04-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.86213
,2022-04-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.57006
,2022-04-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.497732
,2022-04-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.115062
,2022-04-30,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.730564
,2022-05-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.403099
,2022-05-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.077238
,2022-05-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.358343
,2022-05-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.598718
,2022-05-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.33119
,2022-05-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.77862
,2022-05-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.405482
,2022-05-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,10.743851
,2022-05-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.188307
,2022-05-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.748891
,2022-05-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.211535
,2022-05-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.169327
,2022-05-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.049497
,2022-05-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.930177
,2022-05-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.059294
,2022-05-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.892526
,2022-05-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.419676
,2022-05-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.688032
,2022-05-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.155186
,2022-05-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.426532
,2022-05-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.610559
,2022-05-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.832349
,2022-05-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.207315
,2022-05-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.4071
,2022-05-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.876674
,2022-05-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.977707
,2022-05-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.734188
,2022-05-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.48484
,2022-05-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.925126
,2022-05-30,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.80768
,2022-05-31,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.951306
,2022-06-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.124736
,2022-06-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.598756
,2022-06-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.612887
,2022-06-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.625093
,2022-06-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,10.433872
,2022-06-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.402162
,2022-06-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.102533
,2022-06-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.227053
,2022-06-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.04278
,2022-06-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.138664
,2022-06-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.549472
,2022-06-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.270432
,2022-06-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.572202
,2022-06-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.77384
,2022-06-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.514668
,2022-06-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.099084
,2022-06-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.738785
,2022-06-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.940706
,2022-06-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.593004
,2022-06-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.72548
,2022-06-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.672886
,2022-06-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.615586
,2022-06-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.41204
,2022-06-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.989022
,2022-06-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.662909
,2022-06-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.428139
,2022-06-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.283
,2022-06-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.304483
,2022-06-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.337355
,2022-06-30,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.988482
,2022-07-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.154969
,2022-07-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.876569
,2022-07-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.001048
,2022-07-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.741829
,2022-07-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.591675
,2022-07-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.692305
,2022-07-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.553674
,2022-07-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.379562
,2022-07-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.104277
,2022-07-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.211475
,2022-07-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.440111
,2022-07-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.413295
,2022-07-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.300424
,2022-07-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.429631
,2022-07-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.120934
,2022-07-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.131901
,2022-07-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.485581
,2022-07-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.104982
,2022-07-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.551463
,2022-07-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.732437
,2022-07-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.587841
,2022-07-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.014424
,2022-07-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.284096
,2022-07-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.71601
,2022-07-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.632891
,2022-07-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.555806
,2022-07-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.572067
,2022-07-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.668569
,2022-07-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.63663
,2022-07-30,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.535836
,2022-07-31,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.921965
,2022-08-01,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.916971
,2022-08-02,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.550714
,2022-08-03,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.346121
,2022-08-04,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.55635
,2022-08-05,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.869978
,2022-08-06,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.791153
,2022-08-07,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.73244
,2022-08-08,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.660175
,2022-08-09,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.925905
,2022-08-10,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.920853
,2022-08-11,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.001955
,2022-08-12,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.987111
,2022-08-13,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.75705
,2022-08-14,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.354774
,2022-08-15,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.975022
,2022-08-16,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.785215
,2022-08-17,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,15.171806
,2022-08-18,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.886362
,2022-08-19,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.50181
,2022-08-20,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,12.636854
,2022-08-21,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.071499
,2022-08-22,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.108846
,2022-08-23,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.318986
,2022-08-24,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.703814
,2022-08-25,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.773741
,2022-08-26,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.018864
,2022-08-27,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,13.016314
,2022-08-28,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,11.526488
,2022-08-29,85217,SEARA MATRIZ EI NE 2,Consumidor Especial,NORDESTE,16.799999999999997,14.611027
