MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.663487
,2022-02-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.132896
,2022-02-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.252208
,2022-02-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.756348
,2022-02-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.168913
,2022-02-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.011079
,2022-02-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.006046
,2022-02-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.173975
,2022-02-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.009646
,2022-03-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.725215
,2022-03-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.775024
,2022-03-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.760425
,2022-03-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.047736
,2022-03-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.243885
,2022-03-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.387225
,2022-03-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.773827
,2022-03-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.02244
,2022-03-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.275204
,2022-03-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.167758
,2022-03-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.426536
,2022-03-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.865295
,2022-03-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.686956
,2022-03-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.760581
,2022-03-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.266994
,2022-03-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.444904
,2022-03-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.910703
,2022-03-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.816348
,2022-03-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.806026
,2022-03-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.592038
,2022-03-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.288215
,2022-03-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.232667
,2022-03-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.789482
,2022-03-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.543742
,2022-03-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.800119
,2022-03-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.900506
,2022-03-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.711536
,2022-03-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.250099
,2022-03-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.372333
,2022-03-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.682113
,2022-03-31,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.839895
,2022-04-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.675293
,2022-04-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.347346
,2022-04-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.117753
,2022-04-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.46465
,2022-04-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.834803
,2022-04-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.240511
,2022-04-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.166067
,2022-04-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.918378
,2022-04-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.230146
,2022-04-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.859611
,2022-04-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.685826
,2022-04-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.441285
,2022-04-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.57291
,2022-04-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.37275
,2022-04-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.784235
,2022-04-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.699395
,2022-04-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.625882
,2022-04-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.046909
,2022-04-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.722308
,2022-04-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.314175
,2022-04-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.323779
,2022-04-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.091897
,2022-04-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.178019
,2022-04-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.393193
,2022-04-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.530015
,2022-04-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.685927
,2022-04-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.515599
,2022-04-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.950041
,2022-04-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.498372
,2022-04-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.841774
,2022-05-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.470582
,2022-05-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.319819
,2022-05-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.796281
,2022-05-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.081648
,2022-05-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.046261
,2022-05-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.121135
,2022-05-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.630305
,2022-05-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,2.8079590000000003
,2022-05-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.245403
,2022-05-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.45719
,2022-05-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.636338
,2022-05-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.706842
,2022-05-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.734232
,2022-05-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.824864
,2022-05-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.549957
,2022-05-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.691856
,2022-05-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.13923
,2022-05-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.07342
,2022-05-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.386022
,2022-05-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.160705
,2022-05-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.306016
,2022-05-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.008015
,2022-05-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.668844
,2022-05-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.609427
,2022-05-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.856464
,2022-05-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.811915
,2022-05-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.730403
,2022-05-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.412686
,2022-05-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,8.20417
,2022-05-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.953968
,2022-05-31,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.146884
,2022-06-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.71694
,2022-06-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.161094
,2022-06-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.598727
,2022-06-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.071807
,2022-06-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,2.046547
,2022-06-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,1.889157
,2022-06-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.908061
,2022-06-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.818991
,2022-06-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.184042
,2022-06-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.307167
,2022-06-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.880337
,2022-06-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,1.51906
,2022-06-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.942823
,2022-06-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.660038
,2022-06-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.686894
,2022-06-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.147134
,2022-06-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.748949
,2022-06-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.462512
,2022-06-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,2.764746
,2022-06-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.778207
,2022-06-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.847592
,2022-06-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.099644
,2022-06-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.615626
,2022-06-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.768466
,2022-06-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.09831
,2022-06-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,8.922788
,2022-06-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.515268
,2022-06-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.336121
,2022-06-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.410289
,2022-06-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.312108
,2022-07-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.758389
,2022-07-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.55762
,2022-07-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.152153
,2022-07-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.1038
,2022-07-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.882095
,2022-07-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.00226
,2022-07-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.174864
,2022-07-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.077731
,2022-07-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.927047
,2022-07-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.122123
,2022-07-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.906648
,2022-07-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.543767
,2022-07-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.273333
,2022-07-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.901239
,2022-07-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.458725
,2022-07-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.247262
,2022-07-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.175357
,2022-07-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.020852
,2022-07-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.834006
,2022-07-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.220542
,2022-07-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.522983
,2022-07-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.5225
,2022-07-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.630116
,2022-07-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.756273
,2022-07-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.102544
,2022-07-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.300874
,2022-07-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.954922
,2022-07-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.952247
,2022-07-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.076255
,2022-07-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.829017
,2022-07-31,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.664433
,2022-08-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.067116
,2022-08-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.650497
,2022-08-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.054896
,2022-08-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.727384
,2022-08-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.046412
,2022-08-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.918454
,2022-08-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.423318
,2022-08-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.703249
,2022-08-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.339383
,2022-08-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.353859
,2022-08-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.290885
,2022-08-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.617069
,2022-08-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.801686
,2022-08-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.202881
,2022-08-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.887515
,2022-08-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.303639
,2022-08-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.429085
,2022-08-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.751155
,2022-08-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.717527
,2022-08-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.317862
,2022-08-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.43891
,2022-08-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.524173
,2022-08-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.284968
,2022-08-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.790466
,2022-08-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.028993
,2022-08-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.750773
,2022-08-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.136382
,2022-08-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.440825
,2022-08-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.635668
,2022-08-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.810693
,2022-08-31,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.202523
,2022-09-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.333737
,2022-09-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.615876
,2022-09-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,8.98937
,2022-09-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.763645
,2022-09-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.214844
,2022-09-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.443209
,2022-09-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.581164
,2022-09-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.738752
,2022-09-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.583761
,2022-09-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.42641
,2022-09-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,2.171412
,2022-09-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.514098
,2022-09-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.906898
,2022-09-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.164611
,2022-09-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.534946
,2022-09-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,15.104232
,2022-09-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.073623
,2022-09-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.360853
,2022-09-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.80205
,2022-09-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.653014
,2022-09-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.314029
,2022-09-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.50272
,2022-09-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.503952
,2022-09-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.123053
,2022-09-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.461783
,2022-09-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.694301
,2022-09-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.64261
,2022-09-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.554923
,2022-09-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.292132
,2022-09-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.494209
,2022-10-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.949473
,2022-10-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.516462
,2022-10-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.617604
,2022-10-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.845858
,2022-10-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.385338
,2022-10-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.717138
,2022-10-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.457885
,2022-10-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.520721
,2022-10-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.313911
,2022-10-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.462525
,2022-10-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.508304
,2022-10-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,5.96991
,2022-10-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,8.564342
,2022-10-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.835755
,2022-10-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,9.98137
,2022-10-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.227018
,2022-10-17,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.439423
,2022-10-18,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.435728
,2022-10-19,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.02674
,2022-10-20,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.127517
,2022-10-21,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.466563
,2022-10-22,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,10.00847
,2022-10-23,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.703645
,2022-10-24,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.857898
,2022-10-25,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.266384
,2022-10-26,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.012402
,2022-10-27,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.865312
,2022-10-28,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,14.313089
,2022-10-29,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.534454
,2022-10-30,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,4.794519
,2022-10-31,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.661497
,2022-11-01,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.651963
,2022-11-02,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.345755
,2022-11-03,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.039317
,2022-11-04,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.344675
,2022-11-05,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.1574
,2022-11-06,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,7.395712
,2022-11-07,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,12.52512
,2022-11-08,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.309858
,2022-11-09,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.205676
,2022-11-10,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.436686
,2022-11-11,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,13.330275
,2022-11-12,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,8.151153
,2022-11-13,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.393951
,2022-11-14,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.2269
,2022-11-15,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,3.423003
,2022-11-16,69671,FLEXICOTTON,Consumidor Especial,SUL,24.0,11.886169
