MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.043497
,2023-05-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.219175
,2023-05-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.865758
,2023-05-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.530624
,2023-05-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.688694
,2023-05-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.526333
,2023-05-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.47182
,2023-05-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.861307
,2023-05-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.023306
,2023-05-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.840002
,2023-05-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.781992
,2023-05-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.437959
,2023-05-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.529929
,2023-05-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.057155
,2023-05-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.79007
,2023-05-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.340394
,2023-05-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.76183
,2023-05-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.61256
,2023-05-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.986733
,2023-05-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.669766
,2023-05-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.664086
,2023-05-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.620146
,2023-05-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.963399
,2023-05-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.802591
,2023-05-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.853298
,2023-05-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.958806
,2023-05-31,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.715175
,2023-06-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.874584
,2023-06-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.124297
,2023-06-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.942687
,2023-06-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.865674
,2023-06-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.269861
,2023-06-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.315369
,2023-06-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.941676
,2023-06-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.871967
,2023-06-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.253038
,2023-06-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.878592
,2023-06-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.829105
,2023-06-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.533974
,2023-06-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.08346
,2023-06-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.999102
,2023-06-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.498603
,2023-06-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.849283
,2023-06-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.400759
,2023-06-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.829867
,2023-06-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.231767
,2023-06-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.768286
,2023-06-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.7098910000000003
,2023-06-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.949101
,2023-06-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.107387
,2023-06-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.899401
,2023-06-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.90578
,2023-06-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.766107
,2023-06-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.175242
,2023-06-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.570727
,2023-06-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.769229
,2023-06-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.714186
,2023-07-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.235361
,2023-07-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.879397
,2023-07-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.735744
,2023-07-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.625404
,2023-07-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.0166
,2023-07-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.757023
,2023-07-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.075483
,2023-07-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.862915
,2023-07-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.8398
,2023-07-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.61085
,2023-07-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.358944
,2023-07-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.023081
,2023-07-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.633023
,2023-07-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.623639
,2023-07-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.93423
,2023-07-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.877852
,2023-07-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.55924
,2023-07-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.090797
,2023-07-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.513882
,2023-07-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.848072
,2023-07-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.848868
,2023-07-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.003788
,2023-07-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.894088
,2023-07-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.904774
,2023-07-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.244476
,2023-07-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.77586
,2023-07-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.502397
,2023-07-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.205038
,2023-07-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.033291
,2023-07-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.93052
,2023-07-31,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.170162
,2023-08-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.207654
,2023-08-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.617766
,2023-08-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.897737
,2023-08-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.385954
,2023-08-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.826279
,2023-08-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.809669
,2023-08-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.31263
,2023-08-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.226713
,2023-08-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.894982
,2023-08-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.880191
,2023-08-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.157385
,2023-08-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.88711
,2023-08-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.888771
,2023-08-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.740042
,2023-08-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.133642
,2023-08-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.256443
,2023-08-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.626952
,2023-08-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.550828
,2023-08-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.521181
,2023-08-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.911199
,2023-08-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.030683
,2023-08-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.470428
,2023-08-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.935253
,2023-08-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.943966
,2023-08-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.401224
,2023-08-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.364069
,2023-08-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.049805
,2023-08-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.021542
,2023-08-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.454816
,2023-08-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.198009
,2023-08-31,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.501806
,2023-09-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.505804
,2023-09-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.900482
,2023-09-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.929254
,2023-09-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.865125
,2023-09-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.277185
,2023-09-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.450594
,2023-09-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.570882
,2023-09-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.346234
,2023-09-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.098897
,2023-09-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.889454
,2023-09-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.565617
,2023-09-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.069887
,2023-09-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.564289
,2023-09-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.100024
,2023-09-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.85203
,2023-09-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.890888
,2023-09-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.849892
,2023-09-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.860165
,2023-09-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.628107
,2023-09-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.483394
,2023-09-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.277079
,2023-09-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.429222
,2023-09-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.521424
,2023-09-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.835813
,2023-09-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.451454
,2023-09-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.171527
,2023-09-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.842349
,2023-09-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.665543
,2023-09-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.669504
,2023-09-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.851442
,2023-10-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.8521839999999999
,2023-10-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.228635
,2023-10-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.849645
,2023-10-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.334573
,2023-10-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.29942
,2023-10-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.713599
,2023-10-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.866767
,2023-10-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.8548969999999999
,2023-10-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.717939
,2023-10-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,4.377613
,2023-10-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.881014
,2023-10-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.87195
,2023-10-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,4.335605
,2023-10-14,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.904686
,2023-10-15,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.883713
,2023-10-16,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,4.732245
,2023-10-17,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.697011
,2023-10-18,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.997001
,2023-10-19,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.170818
,2023-10-20,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.305562
,2023-10-21,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.901913
,2023-10-22,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.885864
,2023-10-23,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,4.029267
,2023-10-24,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.583537
,2023-10-25,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.793352
,2023-10-26,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.948524
,2023-10-27,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.455073
,2023-10-28,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.144649
,2023-10-29,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.7472179999999999
,2023-10-30,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.554118
,2023-10-31,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.333811
,2023-11-01,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.590435
,2023-11-02,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.844405
,2023-11-03,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.98357
,2023-11-04,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,1.191141
,2023-11-05,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.566438
,2023-11-06,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.462983
,2023-11-07,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.470184
,2023-11-08,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,2.349812
,2023-11-09,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.698642
,2023-11-10,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.925889
,2023-11-11,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.8070080000000001
,2023-11-12,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,0.7991199999999999
,2023-11-13,57718,NEXUS MM CL 514,Consumidor Livre,SUDESTE,12.0,3.883968
