MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.504687
,2022-03-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.464624
,2022-03-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.718015
,2022-03-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.987043
,2022-03-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.088026
,2022-03-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.801119
,2022-03-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.732653
,2022-03-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.594691
,2022-03-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.432232
,2022-03-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.928155
,2022-03-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.837
,2022-03-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.90204
,2022-03-31,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.033194
,2022-04-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.523771
,2022-04-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.469853
,2022-04-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.513811
,2022-04-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.556149
,2022-04-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.903573
,2022-04-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.058153
,2022-04-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.003929
,2022-04-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.506585
,2022-04-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.696774
,2022-04-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.457848
,2022-04-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.987005
,2022-04-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.968486
,2022-04-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.4008840000000005
,2022-04-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.956973
,2022-04-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.839859
,2022-04-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.76184
,2022-04-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.516575
,2022-04-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.767011
,2022-04-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.077068
,2022-04-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.863116
,2022-04-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.868992
,2022-04-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.706773
,2022-04-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.244237
,2022-04-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.485574
,2022-04-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.760432
,2022-04-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.032508
,2022-04-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.893316
,2022-04-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.7012920000000005
,2022-04-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.457023
,2022-04-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.828707
,2022-05-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.493631
,2022-05-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.880768
,2022-05-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.096649
,2022-05-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.938045
,2022-05-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,2.613749
,2022-05-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,2.130844
,2022-05-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.771936
,2022-05-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.484743
,2022-05-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.816271
,2022-05-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.948493
,2022-05-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.026262
,2022-05-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.46149
,2022-05-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.833374
,2022-05-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.815611
,2022-05-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.793656
,2022-05-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.830758
,2022-05-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.893789
,2022-05-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.332003
,2022-05-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.192355
,2022-05-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.792919
,2022-05-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.291804
,2022-05-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.555633
,2022-05-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.096124
,2022-05-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.370022
,2022-05-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.084255
,2022-05-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.085154
,2022-05-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.743106
,2022-05-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.845629
,2022-05-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.516749
,2022-05-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.119985
,2022-05-31,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.389088
,2022-06-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.460644
,2022-06-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.429619
,2022-06-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.862703
,2022-06-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.722082
,2022-06-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.983391
,2022-06-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,3.550911
,2022-06-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.236759
,2022-06-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.087144
,2022-06-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.180432
,2022-06-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.783262
,2022-06-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.025024
,2022-06-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.605967
,2022-06-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.377364
,2022-06-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.169827
,2022-06-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.494201
,2022-06-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.809303
,2022-06-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.781489
,2022-06-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.776378
,2022-06-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.555898
,2022-06-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.206776
,2022-06-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.251934
,2022-06-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.230122
,2022-06-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.250929
,2022-06-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.851133
,2022-06-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.934156
,2022-06-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.496786
,2022-06-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.984413
,2022-06-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.068616
,2022-06-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.297234
,2022-06-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.977363
,2022-07-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.179895
,2022-07-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.321664
,2022-07-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.262827
,2022-07-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.983005
,2022-07-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.942265
,2022-07-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.952824
,2022-07-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.678532
,2022-07-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.083619
,2022-07-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.823846
,2022-07-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.810173
,2022-07-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.095862
,2022-07-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.996782
,2022-07-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.223366
,2022-07-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.3298
,2022-07-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.166446
,2022-07-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.843692
,2022-07-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.393274
,2022-07-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.083933
,2022-07-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.020484
,2022-07-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.007568
,2022-07-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.109311
,2022-07-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.798617
,2022-07-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.018279
,2022-07-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.483046
,2022-07-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.966333
,2022-07-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.939886
,2022-07-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.883339
,2022-07-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.058729
,2022-07-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.731155
,2022-07-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.847785
,2022-07-31,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.578111
,2022-08-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.719306
,2022-08-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.834312
,2022-08-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.283236
,2022-08-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.4849820000000005
,2022-08-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,3.806311
,2022-08-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.822255
,2022-08-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.8160649999999999
,2022-08-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.481406
,2022-08-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.691411
,2022-08-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.83695
,2022-08-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.669622
,2022-08-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.530728
,2022-08-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.838685
,2022-08-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.636028
,2022-08-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.666998
,2022-08-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.57977
,2022-08-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.711803
,2022-08-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.86849
,2022-08-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.753794
,2022-08-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.885917
,2022-08-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.496666
,2022-08-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.885635
,2022-08-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.833816
,2022-08-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.085481
,2022-08-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.794755
,2022-08-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.737645
,2022-08-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,2.060049
,2022-08-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.516142
,2022-08-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.29385
,2022-08-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.202784
,2022-08-31,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.067663
,2022-09-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.769274
,2022-09-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.361037
,2022-09-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.038209
,2022-09-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.563106
,2022-09-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.998901
,2022-09-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.756763
,2022-09-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.543421
,2022-09-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.86296
,2022-09-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.343201
,2022-09-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.469534
,2022-09-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.593681
,2022-09-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.773966
,2022-09-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.676577
,2022-09-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.511525
,2022-09-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.543824
,2022-09-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.469551
,2022-09-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.392892
,2022-09-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.433259
,2022-09-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.635249
,2022-09-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.306012
,2022-09-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.710742
,2022-09-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.914992
,2022-09-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.475541
,2022-09-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.543747
,2022-09-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.484071
,2022-09-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.656071
,2022-09-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.524506
,2022-09-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.398305
,2022-09-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.442178
,2022-09-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.527698
,2022-10-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.59977
,2022-10-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.896737
,2022-10-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.534231
,2022-10-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.896718
,2022-10-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.765462
,2022-10-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.854539
,2022-10-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.818129
,2022-10-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.226329
,2022-10-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.462847
,2022-10-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.884298
,2022-10-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.526439
,2022-10-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.229719
,2022-10-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.725478
,2022-10-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.624516
,2022-10-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.899603
,2022-10-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.392518
,2022-10-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.135357
,2022-10-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.116741
,2022-10-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.025891
,2022-10-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.842375
,2022-10-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.428395
,2022-10-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.210306
,2022-10-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.33054
,2022-10-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.864685
,2022-10-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.834412
,2022-10-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.656025
,2022-10-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.866441
,2022-10-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.781129
,2022-10-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.394156
,2022-10-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.359213
,2022-10-31,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.284804
,2022-11-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,3.911081
,2022-11-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.298981
,2022-11-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.842973
,2022-11-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.497441
,2022-11-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,0.872946
,2022-11-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.336363
,2022-11-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.986735
,2022-11-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.887282
,2022-11-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.950352
,2022-11-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.864732
,2022-11-11,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.48535
,2022-11-12,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.934562
,2022-11-13,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.353998
,2022-11-14,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.674957
,2022-11-15,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.600888
,2022-11-16,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.596607
,2022-11-17,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.769381
,2022-11-18,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.25949
,2022-11-19,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.736702
,2022-11-20,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.491189
,2022-11-21,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.683568
,2022-11-22,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.642367
,2022-11-23,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.753288
,2022-11-24,61371.0,MEBER,Consumidor Especial,SUL,12.24,5.136154
,2022-11-25,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.404294
,2022-11-26,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.566499
,2022-11-27,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.370131
,2022-11-28,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.769449
,2022-11-29,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.842397
,2022-11-30,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.999856
,2022-12-01,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.623488
,2022-12-02,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.582451
,2022-12-03,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.173338
,2022-12-04,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.379806
,2022-12-05,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.550415
,2022-12-06,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.963038
,2022-12-07,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.989619
,2022-12-08,61371.0,MEBER,Consumidor Especial,SUL,12.24,4.757012
,2022-12-09,61371.0,MEBER,Consumidor Especial,SUL,12.24,3.970077
,2022-12-10,61371.0,MEBER,Consumidor Especial,SUL,12.24,1.50925
