MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-22,58950,TORRECID,Consumidor Especial,SUL,18.96,13.631734
,2022-03-23,58950,TORRECID,Consumidor Especial,SUL,18.96,14.226695
,2022-03-24,58950,TORRECID,Consumidor Especial,SUL,18.96,13.188317
,2022-03-25,58950,TORRECID,Consumidor Especial,SUL,18.96,14.519988
,2022-03-26,58950,TORRECID,Consumidor Especial,SUL,18.96,13.68036
,2022-03-27,58950,TORRECID,Consumidor Especial,SUL,18.96,12.386876
,2022-03-28,58950,TORRECID,Consumidor Especial,SUL,18.96,15.097429
,2022-03-29,58950,TORRECID,Consumidor Especial,SUL,18.96,15.089239
,2022-03-30,58950,TORRECID,Consumidor Especial,SUL,18.96,14.810417
,2022-03-31,58950,TORRECID,Consumidor Especial,SUL,18.96,14.668766
,2022-04-01,58950,TORRECID,Consumidor Especial,SUL,19.92,14.291867
,2022-04-02,58950,TORRECID,Consumidor Especial,SUL,19.92,13.187468
,2022-04-03,58950,TORRECID,Consumidor Especial,SUL,19.92,12.335292
,2022-04-04,58950,TORRECID,Consumidor Especial,SUL,19.92,14.486635
,2022-04-05,58950,TORRECID,Consumidor Especial,SUL,19.92,14.452774
,2022-04-06,58950,TORRECID,Consumidor Especial,SUL,19.92,14.292138
,2022-04-07,58950,TORRECID,Consumidor Especial,SUL,19.92,14.330181
,2022-04-08,58950,TORRECID,Consumidor Especial,SUL,19.92,14.098251
,2022-04-09,58950,TORRECID,Consumidor Especial,SUL,19.92,10.841907
,2022-04-10,58950,TORRECID,Consumidor Especial,SUL,19.92,12.040474
,2022-04-11,58950,TORRECID,Consumidor Especial,SUL,19.92,14.617007
,2022-04-12,58950,TORRECID,Consumidor Especial,SUL,19.92,14.927506
,2022-04-13,58950,TORRECID,Consumidor Especial,SUL,19.92,14.91699
,2022-04-14,58950,TORRECID,Consumidor Especial,SUL,19.92,15.670433
,2022-04-15,58950,TORRECID,Consumidor Especial,SUL,19.92,13.578263
,2022-04-16,58950,TORRECID,Consumidor Especial,SUL,19.92,13.193224
,2022-04-17,58950,TORRECID,Consumidor Especial,SUL,19.92,12.289026
,2022-04-18,58950,TORRECID,Consumidor Especial,SUL,19.92,13.968701
,2022-04-19,58950,TORRECID,Consumidor Especial,SUL,19.92,14.335271
,2022-04-20,58950,TORRECID,Consumidor Especial,SUL,19.92,13.386815
,2022-04-21,58950,TORRECID,Consumidor Especial,SUL,19.92,11.844545
,2022-04-22,58950,TORRECID,Consumidor Especial,SUL,19.92,13.04857
,2022-04-23,58950,TORRECID,Consumidor Especial,SUL,19.92,12.642138
,2022-04-24,58950,TORRECID,Consumidor Especial,SUL,19.92,12.341301
,2022-04-25,58950,TORRECID,Consumidor Especial,SUL,19.92,13.385017
,2022-04-26,58950,TORRECID,Consumidor Especial,SUL,19.92,14.804933
,2022-04-27,58950,TORRECID,Consumidor Especial,SUL,19.92,15.018673
,2022-04-28,58950,TORRECID,Consumidor Especial,SUL,19.92,15.075184
,2022-04-29,58950,TORRECID,Consumidor Especial,SUL,19.92,14.969109
,2022-04-30,58950,TORRECID,Consumidor Especial,SUL,19.92,13.900244
,2022-05-01,58950,TORRECID,Consumidor Especial,SUL,19.92,12.8043
,2022-05-02,58950,TORRECID,Consumidor Especial,SUL,19.92,15.167475
,2022-05-03,58950,TORRECID,Consumidor Especial,SUL,19.92,14.930083
,2022-05-04,58950,TORRECID,Consumidor Especial,SUL,19.92,15.909849
,2022-05-05,58950,TORRECID,Consumidor Especial,SUL,19.92,15.911476
,2022-05-06,58950,TORRECID,Consumidor Especial,SUL,19.92,14.837999
,2022-05-07,58950,TORRECID,Consumidor Especial,SUL,19.92,13.890354
,2022-05-08,58950,TORRECID,Consumidor Especial,SUL,19.92,13.477352
,2022-05-09,58950,TORRECID,Consumidor Especial,SUL,19.92,15.094727
,2022-05-10,58950,TORRECID,Consumidor Especial,SUL,19.92,15.20637
,2022-05-11,58950,TORRECID,Consumidor Especial,SUL,19.92,15.206158
,2022-05-12,58950,TORRECID,Consumidor Especial,SUL,19.92,15.182838
,2022-05-13,58950,TORRECID,Consumidor Especial,SUL,19.92,14.797756
,2022-05-14,58950,TORRECID,Consumidor Especial,SUL,19.92,14.893306
,2022-05-15,58950,TORRECID,Consumidor Especial,SUL,19.92,13.739072
,2022-05-16,58950,TORRECID,Consumidor Especial,SUL,19.92,14.921356
,2022-05-17,58950,TORRECID,Consumidor Especial,SUL,19.92,15.682399
,2022-05-18,58950,TORRECID,Consumidor Especial,SUL,19.92,15.301106
,2022-05-19,58950,TORRECID,Consumidor Especial,SUL,19.92,14.632493
,2022-05-20,58950,TORRECID,Consumidor Especial,SUL,19.92,14.817071
,2022-05-21,58950,TORRECID,Consumidor Especial,SUL,19.92,13.984904
,2022-05-22,58950,TORRECID,Consumidor Especial,SUL,19.92,12.963925
,2022-05-23,58950,TORRECID,Consumidor Especial,SUL,19.92,13.811411
,2022-05-24,58950,TORRECID,Consumidor Especial,SUL,19.92,14.668931
,2022-05-25,58950,TORRECID,Consumidor Especial,SUL,19.92,14.666511
,2022-05-26,58950,TORRECID,Consumidor Especial,SUL,19.92,14.684612
,2022-05-27,58950,TORRECID,Consumidor Especial,SUL,19.92,14.571842
,2022-05-28,58950,TORRECID,Consumidor Especial,SUL,19.92,13.763668
,2022-05-29,58950,TORRECID,Consumidor Especial,SUL,19.92,10.881306
,2022-05-30,58950,TORRECID,Consumidor Especial,SUL,19.92,14.0038
,2022-05-31,58950,TORRECID,Consumidor Especial,SUL,19.92,12.687915
,2022-06-01,58950,TORRECID,Consumidor Especial,SUL,19.92,13.684282
,2022-06-02,58950,TORRECID,Consumidor Especial,SUL,19.92,13.377915
,2022-06-03,58950,TORRECID,Consumidor Especial,SUL,19.92,13.548339
,2022-06-04,58950,TORRECID,Consumidor Especial,SUL,19.92,12.502613
,2022-06-05,58950,TORRECID,Consumidor Especial,SUL,19.92,13.168609
,2022-06-06,58950,TORRECID,Consumidor Especial,SUL,19.92,14.742961
,2022-06-07,58950,TORRECID,Consumidor Especial,SUL,19.92,14.096458
,2022-06-08,58950,TORRECID,Consumidor Especial,SUL,19.92,14.062811
,2022-06-09,58950,TORRECID,Consumidor Especial,SUL,19.92,13.796611
,2022-06-10,58950,TORRECID,Consumidor Especial,SUL,19.92,14.708950000000002
,2022-06-11,58950,TORRECID,Consumidor Especial,SUL,19.92,12.1197
,2022-06-12,58950,TORRECID,Consumidor Especial,SUL,19.92,12.581022
,2022-06-13,58950,TORRECID,Consumidor Especial,SUL,19.92,14.816203
,2022-06-14,58950,TORRECID,Consumidor Especial,SUL,19.92,14.737434
,2022-06-15,58950,TORRECID,Consumidor Especial,SUL,19.92,13.986748
,2022-06-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.951396
,2022-06-17,58950,TORRECID,Consumidor Especial,SUL,19.92,14.536955
,2022-06-18,58950,TORRECID,Consumidor Especial,SUL,19.92,13.814939
,2022-06-19,58950,TORRECID,Consumidor Especial,SUL,19.92,12.488549
,2022-06-20,58950,TORRECID,Consumidor Especial,SUL,19.92,13.877468
,2022-06-21,58950,TORRECID,Consumidor Especial,SUL,19.92,14.434476
,2022-06-22,58950,TORRECID,Consumidor Especial,SUL,19.92,15.250202
,2022-06-23,58950,TORRECID,Consumidor Especial,SUL,19.92,15.231481
,2022-06-24,58950,TORRECID,Consumidor Especial,SUL,19.92,14.87688
,2022-06-25,58950,TORRECID,Consumidor Especial,SUL,19.92,13.70257
,2022-06-26,58950,TORRECID,Consumidor Especial,SUL,19.92,12.477006
,2022-06-27,58950,TORRECID,Consumidor Especial,SUL,19.92,14.191166
,2022-06-28,58950,TORRECID,Consumidor Especial,SUL,19.92,13.6684
,2022-06-29,58950,TORRECID,Consumidor Especial,SUL,19.92,13.837288
,2022-06-30,58950,TORRECID,Consumidor Especial,SUL,19.92,14.368911
,2022-07-01,58950,TORRECID,Consumidor Especial,SUL,19.92,13.777429
,2022-07-02,58950,TORRECID,Consumidor Especial,SUL,19.92,12.739202
,2022-07-03,58950,TORRECID,Consumidor Especial,SUL,19.92,12.190682
,2022-07-04,58950,TORRECID,Consumidor Especial,SUL,19.92,14.275699
,2022-07-05,58950,TORRECID,Consumidor Especial,SUL,19.92,14.758752
,2022-07-06,58950,TORRECID,Consumidor Especial,SUL,19.92,13.404487
,2022-07-07,58950,TORRECID,Consumidor Especial,SUL,19.92,14.486578
,2022-07-08,58950,TORRECID,Consumidor Especial,SUL,19.92,14.297217
,2022-07-09,58950,TORRECID,Consumidor Especial,SUL,19.92,13.076915
,2022-07-10,58950,TORRECID,Consumidor Especial,SUL,19.92,12.367808
,2022-07-11,58950,TORRECID,Consumidor Especial,SUL,19.92,13.449667
,2022-07-12,58950,TORRECID,Consumidor Especial,SUL,19.92,14.831339
,2022-07-13,58950,TORRECID,Consumidor Especial,SUL,19.92,15.07497
,2022-07-14,58950,TORRECID,Consumidor Especial,SUL,19.92,14.426617
,2022-07-15,58950,TORRECID,Consumidor Especial,SUL,19.92,14.606373
,2022-07-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.200447
,2022-07-17,58950,TORRECID,Consumidor Especial,SUL,19.92,11.14244
,2022-07-18,58950,TORRECID,Consumidor Especial,SUL,19.92,14.204154
,2022-07-19,58950,TORRECID,Consumidor Especial,SUL,19.92,13.741844
,2022-07-20,58950,TORRECID,Consumidor Especial,SUL,19.92,14.169964
,2022-07-21,58950,TORRECID,Consumidor Especial,SUL,19.92,13.365098
,2022-07-22,58950,TORRECID,Consumidor Especial,SUL,19.92,13.412093
,2022-07-23,58950,TORRECID,Consumidor Especial,SUL,19.92,13.44955
,2022-07-24,58950,TORRECID,Consumidor Especial,SUL,19.92,12.401583
,2022-07-25,58950,TORRECID,Consumidor Especial,SUL,19.92,14.607947
,2022-07-26,58950,TORRECID,Consumidor Especial,SUL,19.92,14.516392
,2022-07-27,58950,TORRECID,Consumidor Especial,SUL,19.92,14.639719
,2022-07-28,58950,TORRECID,Consumidor Especial,SUL,19.92,14.0349
,2022-07-29,58950,TORRECID,Consumidor Especial,SUL,19.92,14.416382
,2022-07-30,58950,TORRECID,Consumidor Especial,SUL,19.92,13.192605
,2022-07-31,58950,TORRECID,Consumidor Especial,SUL,19.92,12.020429
,2022-08-01,58950,TORRECID,Consumidor Especial,SUL,19.92,13.328924
,2022-08-02,58950,TORRECID,Consumidor Especial,SUL,19.92,13.670588
,2022-08-03,58950,TORRECID,Consumidor Especial,SUL,19.92,13.626293
,2022-08-04,58950,TORRECID,Consumidor Especial,SUL,19.92,14.035829
,2022-08-05,58950,TORRECID,Consumidor Especial,SUL,19.92,13.835824
,2022-08-06,58950,TORRECID,Consumidor Especial,SUL,19.92,13.210183
,2022-08-07,58950,TORRECID,Consumidor Especial,SUL,19.92,10.836586
,2022-08-08,58950,TORRECID,Consumidor Especial,SUL,19.92,13.270704
,2022-08-09,58950,TORRECID,Consumidor Especial,SUL,19.92,13.627611
,2022-08-10,58950,TORRECID,Consumidor Especial,SUL,19.92,13.04648
,2022-08-11,58950,TORRECID,Consumidor Especial,SUL,19.92,11.183733
,2022-08-12,58950,TORRECID,Consumidor Especial,SUL,19.92,10.386601
,2022-08-13,58950,TORRECID,Consumidor Especial,SUL,19.92,9.810685
,2022-08-14,58950,TORRECID,Consumidor Especial,SUL,19.92,10.235594
,2022-08-15,58950,TORRECID,Consumidor Especial,SUL,19.92,12.541992
,2022-08-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.890933
,2022-08-17,58950,TORRECID,Consumidor Especial,SUL,19.92,14.128478
,2022-08-18,58950,TORRECID,Consumidor Especial,SUL,19.92,13.389004
,2022-08-19,58950,TORRECID,Consumidor Especial,SUL,19.92,12.435355
,2022-08-20,58950,TORRECID,Consumidor Especial,SUL,19.92,11.462622
,2022-08-21,58950,TORRECID,Consumidor Especial,SUL,19.92,10.939951
,2022-08-22,58950,TORRECID,Consumidor Especial,SUL,19.92,12.739319
,2022-08-23,58950,TORRECID,Consumidor Especial,SUL,19.92,12.969504
,2022-08-24,58950,TORRECID,Consumidor Especial,SUL,19.92,12.406765
,2022-08-25,58950,TORRECID,Consumidor Especial,SUL,19.92,12.601532
,2022-08-26,58950,TORRECID,Consumidor Especial,SUL,19.92,13.09239
,2022-08-27,58950,TORRECID,Consumidor Especial,SUL,19.92,10.667269
,2022-08-28,58950,TORRECID,Consumidor Especial,SUL,19.92,10.83375
,2022-08-29,58950,TORRECID,Consumidor Especial,SUL,19.92,12.812303
,2022-08-30,58950,TORRECID,Consumidor Especial,SUL,19.92,12.714919
,2022-08-31,58950,TORRECID,Consumidor Especial,SUL,19.92,11.822884
,2022-09-01,58950,TORRECID,Consumidor Especial,SUL,19.92,12.449979
,2022-09-02,58950,TORRECID,Consumidor Especial,SUL,19.92,12.841415
,2022-09-03,58950,TORRECID,Consumidor Especial,SUL,19.92,11.48156
,2022-09-04,58950,TORRECID,Consumidor Especial,SUL,19.92,10.899186
,2022-09-05,58950,TORRECID,Consumidor Especial,SUL,19.92,12.315155
,2022-09-06,58950,TORRECID,Consumidor Especial,SUL,19.92,11.841443
,2022-09-07,58950,TORRECID,Consumidor Especial,SUL,19.92,10.845098
,2022-09-08,58950,TORRECID,Consumidor Especial,SUL,19.92,12.439579
,2022-09-09,58950,TORRECID,Consumidor Especial,SUL,19.92,12.310191
,2022-09-10,58950,TORRECID,Consumidor Especial,SUL,19.92,11.166925
,2022-09-11,58950,TORRECID,Consumidor Especial,SUL,19.92,10.540015
,2022-09-12,58950,TORRECID,Consumidor Especial,SUL,19.92,12.194096
,2022-09-13,58950,TORRECID,Consumidor Especial,SUL,19.92,13.106119
,2022-09-14,58950,TORRECID,Consumidor Especial,SUL,19.92,13.253195
,2022-09-15,58950,TORRECID,Consumidor Especial,SUL,19.92,11.406892
,2022-09-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.592496
,2022-09-17,58950,TORRECID,Consumidor Especial,SUL,19.92,11.095626
,2022-09-18,58950,TORRECID,Consumidor Especial,SUL,19.92,10.517632
,2022-09-19,58950,TORRECID,Consumidor Especial,SUL,19.92,12.942316
,2022-09-20,58950,TORRECID,Consumidor Especial,SUL,19.92,12.827766
,2022-09-21,58950,TORRECID,Consumidor Especial,SUL,19.92,13.49009
,2022-09-22,58950,TORRECID,Consumidor Especial,SUL,19.92,12.26915
,2022-09-23,58950,TORRECID,Consumidor Especial,SUL,19.92,12.964519
,2022-09-24,58950,TORRECID,Consumidor Especial,SUL,19.92,11.576987
,2022-09-25,58950,TORRECID,Consumidor Especial,SUL,19.92,11.199569
,2022-09-26,58950,TORRECID,Consumidor Especial,SUL,19.92,13.26255
,2022-09-27,58950,TORRECID,Consumidor Especial,SUL,19.92,12.421375
,2022-09-28,58950,TORRECID,Consumidor Especial,SUL,19.92,11.077317
,2022-09-29,58950,TORRECID,Consumidor Especial,SUL,19.92,12.521972
,2022-09-30,58950,TORRECID,Consumidor Especial,SUL,19.92,13.467423
,2022-10-01,58950,TORRECID,Consumidor Especial,SUL,19.92,12.66488
,2022-10-02,58950,TORRECID,Consumidor Especial,SUL,19.92,11.805447
,2022-10-03,58950,TORRECID,Consumidor Especial,SUL,19.92,11.660646
,2022-10-04,58950,TORRECID,Consumidor Especial,SUL,19.92,11.611151
,2022-10-05,58950,TORRECID,Consumidor Especial,SUL,19.92,12.091462
,2022-10-06,58950,TORRECID,Consumidor Especial,SUL,19.92,13.146593
,2022-10-07,58950,TORRECID,Consumidor Especial,SUL,19.92,14.817171
,2022-10-08,58950,TORRECID,Consumidor Especial,SUL,19.92,13.518641
,2022-10-09,58950,TORRECID,Consumidor Especial,SUL,19.92,12.348005
,2022-10-10,58950,TORRECID,Consumidor Especial,SUL,19.92,13.916171
,2022-10-11,58950,TORRECID,Consumidor Especial,SUL,19.92,14.653234
,2022-10-12,58950,TORRECID,Consumidor Especial,SUL,19.92,12.739345
,2022-10-13,58950,TORRECID,Consumidor Especial,SUL,19.92,13.860859
,2022-10-14,58950,TORRECID,Consumidor Especial,SUL,19.92,15.485333
,2022-10-15,58950,TORRECID,Consumidor Especial,SUL,19.92,12.944121
,2022-10-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.241622
,2022-10-17,58950,TORRECID,Consumidor Especial,SUL,19.92,14.739009
,2022-10-18,58950,TORRECID,Consumidor Especial,SUL,19.92,14.232175
,2022-10-19,58950,TORRECID,Consumidor Especial,SUL,19.92,14.794577
,2022-10-20,58950,TORRECID,Consumidor Especial,SUL,19.92,14.834388
,2022-10-21,58950,TORRECID,Consumidor Especial,SUL,19.92,14.075028
,2022-10-22,58950,TORRECID,Consumidor Especial,SUL,19.92,12.329949
,2022-10-23,58950,TORRECID,Consumidor Especial,SUL,19.92,11.980151
,2022-10-24,58950,TORRECID,Consumidor Especial,SUL,19.92,13.91374
,2022-10-25,58950,TORRECID,Consumidor Especial,SUL,19.92,15.026661
,2022-10-26,58950,TORRECID,Consumidor Especial,SUL,19.92,14.152358
,2022-10-27,58950,TORRECID,Consumidor Especial,SUL,19.92,13.959919
,2022-10-28,58950,TORRECID,Consumidor Especial,SUL,19.92,14.070198
,2022-10-29,58950,TORRECID,Consumidor Especial,SUL,19.92,12.658457
,2022-10-30,58950,TORRECID,Consumidor Especial,SUL,19.92,10.433138
,2022-10-31,58950,TORRECID,Consumidor Especial,SUL,19.92,12.850612
,2022-11-01,58950,TORRECID,Consumidor Especial,SUL,19.92,12.151078
,2022-11-02,58950,TORRECID,Consumidor Especial,SUL,19.92,11.27013
,2022-11-03,58950,TORRECID,Consumidor Especial,SUL,19.92,12.861393
,2022-11-04,58950,TORRECID,Consumidor Especial,SUL,19.92,13.482737
,2022-11-05,58950,TORRECID,Consumidor Especial,SUL,19.92,11.35505
,2022-11-06,58950,TORRECID,Consumidor Especial,SUL,19.92,11.092963
,2022-11-07,58950,TORRECID,Consumidor Especial,SUL,19.92,13.391065
,2022-11-08,58950,TORRECID,Consumidor Especial,SUL,19.92,13.497145
,2022-11-09,58950,TORRECID,Consumidor Especial,SUL,19.92,13.618749
,2022-11-10,58950,TORRECID,Consumidor Especial,SUL,19.92,12.381987
,2022-11-11,58950,TORRECID,Consumidor Especial,SUL,19.92,13.775955
,2022-11-12,58950,TORRECID,Consumidor Especial,SUL,19.92,11.666007
,2022-11-13,58950,TORRECID,Consumidor Especial,SUL,19.92,11.088781
,2022-11-14,58950,TORRECID,Consumidor Especial,SUL,19.92,12.519996
,2022-11-15,58950,TORRECID,Consumidor Especial,SUL,19.92,10.360918
,2022-11-16,58950,TORRECID,Consumidor Especial,SUL,19.92,12.249351
,2022-11-17,58950,TORRECID,Consumidor Especial,SUL,19.92,13.106646
,2022-11-18,58950,TORRECID,Consumidor Especial,SUL,19.92,13.151206
,2022-11-19,58950,TORRECID,Consumidor Especial,SUL,19.92,11.721837
,2022-11-20,58950,TORRECID,Consumidor Especial,SUL,19.92,10.604671
,2022-11-21,58950,TORRECID,Consumidor Especial,SUL,19.92,9.803171
,2022-11-22,58950,TORRECID,Consumidor Especial,SUL,19.92,10.645636
,2022-11-23,58950,TORRECID,Consumidor Especial,SUL,19.92,10.501988
,2022-11-24,58950,TORRECID,Consumidor Especial,SUL,19.92,10.622773
,2022-11-25,58950,TORRECID,Consumidor Especial,SUL,19.92,10.085985
,2022-11-26,58950,TORRECID,Consumidor Especial,SUL,19.92,8.674013
,2022-11-27,58950,TORRECID,Consumidor Especial,SUL,19.92,8.389463
,2022-11-28,58950,TORRECID,Consumidor Especial,SUL,19.92,10.103457
,2022-11-29,58950,TORRECID,Consumidor Especial,SUL,19.92,11.645972
,2022-11-30,58950,TORRECID,Consumidor Especial,SUL,19.92,10.345372
,2022-12-01,58950,TORRECID,Consumidor Especial,SUL,19.92,9.813666
,2022-12-02,58950,TORRECID,Consumidor Especial,SUL,19.92,10.856601
,2022-12-03,58950,TORRECID,Consumidor Especial,SUL,19.92,8.763939
,2022-12-04,58950,TORRECID,Consumidor Especial,SUL,19.92,7.762653
,2022-12-05,58950,TORRECID,Consumidor Especial,SUL,19.92,8.844588
,2022-12-06,58950,TORRECID,Consumidor Especial,SUL,19.92,10.179473
,2022-12-07,58950,TORRECID,Consumidor Especial,SUL,19.92,10.690153
,2022-12-08,58950,TORRECID,Consumidor Especial,SUL,19.92,11.28557
,2022-12-09,58950,TORRECID,Consumidor Especial,SUL,19.92,10.760927
,2022-12-10,58950,TORRECID,Consumidor Especial,SUL,19.92,8.473461
,2022-12-11,58950,TORRECID,Consumidor Especial,SUL,19.92,8.739927
,2022-12-12,58950,TORRECID,Consumidor Especial,SUL,19.92,10.315843
,2022-12-13,58950,TORRECID,Consumidor Especial,SUL,19.92,10.135831
,2022-12-14,58950,TORRECID,Consumidor Especial,SUL,19.92,11.841288
,2022-12-15,58950,TORRECID,Consumidor Especial,SUL,19.92,10.692985
,2022-12-16,58950,TORRECID,Consumidor Especial,SUL,19.92,10.210366
,2022-12-17,58950,TORRECID,Consumidor Especial,SUL,19.92,7.943079
,2022-12-18,58950,TORRECID,Consumidor Especial,SUL,19.92,8.626801
,2022-12-19,58950,TORRECID,Consumidor Especial,SUL,19.92,11.12413
