MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.83076
,2022-02-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.932843
,2022-02-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.385792
,2022-02-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.116613
,2022-02-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.209101
,2022-02-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.272137
,2022-02-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.993434
,2022-02-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.114825
,2022-02-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.005868
,2022-02-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.817417
,2022-02-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.575203
,2022-02-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.386366
,2022-02-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.330779
,2022-02-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.06263
,2022-02-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.100957
,2022-02-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,5.066746
,2022-02-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.830954
,2022-02-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.252702
,2022-02-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.650329
,2022-02-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.196166
,2022-02-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.353694
,2022-03-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.193951
,2022-03-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.087213
,2022-03-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.880331
,2022-03-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.724239
,2022-03-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.664484
,2022-03-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.189796
,2022-03-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.862956
,2022-03-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.02567
,2022-03-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.360195
,2022-03-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.770712
,2022-03-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.915089
,2022-03-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.250936
,2022-03-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.158757
,2022-03-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.242395
,2022-03-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.18131
,2022-03-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.5286
,2022-03-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.257237
,2022-03-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.783118
,2022-03-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.221814
,2022-03-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.322561
,2022-03-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.973488
,2022-03-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.809461
,2022-03-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.918768
,2022-03-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.164127
,2022-03-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.539957
,2022-03-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.281995
,2022-03-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.265433
,2022-03-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.396177
,2022-03-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.074972
,2022-03-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.282706
,2022-03-31,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.754955
,2022-04-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.259779
,2022-04-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,1.939452
,2022-04-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,1.864034
,2022-04-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.945886
,2022-04-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.690088
,2022-04-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.312526
,2022-04-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.905236
,2022-04-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.077344
,2022-04-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.288745
,2022-04-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.193248
,2022-04-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.253707
,2022-04-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.086288
,2022-04-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.819239
,2022-04-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.927169
,2022-04-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.211817
,2022-04-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.300089
,2022-04-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.398165
,2022-04-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.411543
,2022-04-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.877899
,2022-04-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.132311
,2022-04-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.317876
,2022-04-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.300936
,2022-04-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.28631
,2022-04-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.403337
,2022-04-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.888043
,2022-04-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.860982
,2022-04-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.657475
,2022-04-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.043149
,2022-04-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.603357
,2022-04-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.277765
,2022-05-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.393164
,2022-05-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.938192
,2022-05-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.548825
,2022-05-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.8982
,2022-05-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.376563
,2022-05-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.404728
,2022-05-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.281402
,2022-05-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.185794
,2022-05-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.682586
,2022-05-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.718415
,2022-05-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.863316
,2022-05-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.753153
,2022-05-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.54912
,2022-05-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.664647
,2022-05-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.189655
,2022-05-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.239365
,2022-05-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.181366
,2022-05-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.003444
,2022-05-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.016939
,2022-05-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.604387
,2022-05-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,1.187715
,2022-05-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.429795
,2022-05-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.938385
,2022-05-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.228917
,2022-05-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.826657
,2022-05-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.471169
,2022-05-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.70825
,2022-05-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.885323
,2022-05-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.474403
,2022-05-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.664457
,2022-05-31,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.7865590000000005
,2022-06-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.439079
,2022-06-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.778414
,2022-06-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.473571
,2022-06-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.030081
,2022-06-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.437594
,2022-06-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.95437
,2022-06-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,5.182481
,2022-06-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,5.156833
,2022-06-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.903528
,2022-06-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.717518
,2022-06-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.174182
,2022-06-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.362519
,2022-06-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.513645
,2022-06-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.401276
,2022-06-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.852728
,2022-06-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.943035
,2022-06-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.64192
,2022-06-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.177302
,2022-06-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.153788
,2022-06-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.239114
,2022-06-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.576268
,2022-06-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.425957
,2022-06-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.412015
,2022-06-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.910002
,2022-06-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.299846
,2022-06-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.211169
,2022-06-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.809107
,2022-06-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.898683
,2022-06-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.047971
,2022-06-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.428298
,2022-07-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.953132
,2022-07-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.22868
,2022-07-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.206936
,2022-07-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.192808
,2022-07-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.828582
,2022-07-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.212685
,2022-07-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.586733
,2022-07-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.897274
,2022-07-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.181888
,2022-07-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.447419
,2022-07-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.38431
,2022-07-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.013329000000001
,2022-07-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.167824
,2022-07-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.056216
,2022-07-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.636949
,2022-07-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.177804
,2022-07-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.162817
,2022-07-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.07196
,2022-07-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.939421
,2022-07-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.820828
,2022-07-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.763498
,2022-07-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.058774
,2022-07-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.179073
,2022-07-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.174451
,2022-07-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.36161
,2022-07-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.020767
,2022-07-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.212367
,2022-07-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.348118
,2022-07-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.256738
,2022-07-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.16094
,2022-07-31,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.414402
,2022-08-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.241166
,2022-08-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.103474
,2022-08-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.020186
,2022-08-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.880307
,2022-08-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.6374
,2022-08-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.208279
,2022-08-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.374633
,2022-08-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.50218
,2022-08-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.913866
,2022-08-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,2.678869
,2022-08-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.49303
,2022-08-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.459286
,2022-08-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.166565
,2022-08-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.1574559999999999
,2022-08-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.628019
,2022-08-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.166943
,2022-08-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.827909
,2022-08-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.193369
,2022-08-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.575899
,2022-08-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.16758
,2022-08-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.569438
,2022-08-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.141614
,2022-08-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.262897
,2022-08-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.298229
,2022-08-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.341434
,2022-08-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.016973
,2022-08-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.185847
,2022-08-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.440643
,2022-08-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.185401
,2022-08-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.952368
,2022-08-31,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.451
,2022-09-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.810259
,2022-09-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.867866
,2022-09-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.154423
,2022-09-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.416872
,2022-09-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.290388
,2022-09-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.2468
,2022-09-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.5583400000000001
,2022-09-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.758464
,2022-09-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.320814
,2022-09-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.168389
,2022-09-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.399651
,2022-09-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.234667
,2022-09-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.253696
,2022-09-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.063666
,2022-09-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.20428
,2022-09-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.688696
,2022-09-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.184204
,2022-09-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.28565
,2022-09-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.838788
,2022-09-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.68954
,2022-09-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.856375
,2022-09-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.90443
,2022-09-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.436832
,2022-09-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.168114
,2022-09-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.378344
,2022-09-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.150828
,2022-09-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.739692
,2022-09-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.593567
,2022-09-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.036708
,2022-09-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.931311
,2022-10-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.187899
,2022-10-02,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.400509
,2022-10-03,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.1021
,2022-10-04,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.518881
,2022-10-05,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.495797
,2022-10-06,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.407162
,2022-10-07,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.415989
,2022-10-08,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.143819
,2022-10-09,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.422544
,2022-10-10,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.095746
,2022-10-11,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.372423
,2022-10-12,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.655005
,2022-10-13,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.173622
,2022-10-14,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.069349
,2022-10-15,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.17973
,2022-10-16,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.296438
,2022-10-17,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.3446620000000005
,2022-10-18,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.518833
,2022-10-19,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.938135
,2022-10-20,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.03083
,2022-10-21,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.215727
,2022-10-22,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.191998
,2022-10-23,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.424179
,2022-10-24,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.174851
,2022-10-25,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.166467
,2022-10-26,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.116214
,2022-10-27,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,4.258892
,2022-10-28,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.424934
,2022-10-29,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.187476
,2022-10-30,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,0.357672
,2022-10-31,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.891159
,2022-11-01,84809,GRUPO NZ,Consumidor Especial,SUDESTE,12.0,3.724484
