MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.84525
,2022-01-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.384519
,2022-01-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,2.598931
,2022-01-31,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.560784
,2022-02-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.392499
,2022-02-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.798864
,2022-02-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.051239
,2022-02-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.398563
,2022-02-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.901089
,2022-02-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,2.956266
,2022-02-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.736356
,2022-02-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.023115
,2022-02-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.044668
,2022-02-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.147476
,2022-02-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.109222
,2022-02-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.865329
,2022-02-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,2.995133
,2022-02-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.157928
,2022-02-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,4.297349
,2022-02-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.693959
,2022-02-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.550489
,2022-02-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.611944
,2022-02-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.489528
,2022-02-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,2.904747
,2022-02-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.749552
,2022-02-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.724512
,2022-02-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.922239
,2022-02-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.989618
,2022-02-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.85038
,2022-02-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.56562
,2022-02-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,2.940771
,2022-02-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,14.28,3.76593
,2022-03-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.607649
,2022-03-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.875364
,2022-03-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.874916
,2022-03-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.747133
,2022-03-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.131284
,2022-03-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.947779
,2022-03-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.802351
,2022-03-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.009591
,2022-03-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.242069
,2022-03-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.993595
,2022-03-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.813759
,2022-03-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.587327
,2022-03-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.580221
,2022-03-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.761122
,2022-03-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.748367
,2022-03-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.75811
,2022-03-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.577528
,2022-03-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.770686
,2022-03-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.626712
,2022-03-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.597268
,2022-03-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.359402
,2022-03-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.570576
,2022-03-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.548938
,2022-03-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.838672
,2022-03-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.640496
,2022-03-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.160953
,2022-03-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.827857
,2022-03-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.001535
,2022-03-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.819677
,2022-03-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.33956
,2022-03-31,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.544735
,2022-04-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.260244
,2022-04-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.149594
,2022-04-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.478635
,2022-04-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.448051
,2022-04-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.57578
,2022-04-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.921321
,2022-04-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.805251
,2022-04-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.056095
,2022-04-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.919099
,2022-04-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.57278
,2022-04-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.371048
,2022-04-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.422639
,2022-04-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.485056
,2022-04-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.462944
,2022-04-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.484031
,2022-04-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.001775
,2022-04-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.868396
,2022-04-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.205704
,2022-04-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.386698
,2022-04-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.733854
,2022-04-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.199984
,2022-04-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.121823
,2022-04-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.928904
,2022-04-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.62415
,2022-04-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.481706
,2022-04-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.496691
,2022-04-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.813538
,2022-04-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.283681
,2022-04-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.333697
,2022-04-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.688937
,2022-05-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.571021
,2022-05-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.904592
,2022-05-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.688657
,2022-05-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.522134
,2022-05-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.642441
,2022-05-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.625031
,2022-05-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.390124
,2022-05-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.099087
,2022-05-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.355515
,2022-05-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.276716
,2022-05-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.98161
,2022-05-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.556746
,2022-05-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.279294
,2022-05-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.115459
,2022-05-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.121959
,2022-05-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.31044
,2022-05-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.772024
,2022-05-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.766059
,2022-05-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.849831
,2022-05-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.699417
,2022-05-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.160426
,2022-05-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.222431
,2022-05-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.900599
,2022-05-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.319138
,2022-05-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.344623
,2022-05-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.566947
,2022-05-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.728798
,2022-05-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.314825
,2022-05-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.6101090000000005
,2022-05-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.447038
,2022-05-31,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.14284
,2022-06-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.937267
,2022-06-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.069962
,2022-06-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.231523
,2022-06-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.951371
,2022-06-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.117371
,2022-06-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.244248
,2022-06-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.652113
,2022-06-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.695372
,2022-06-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.350889
,2022-06-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.49322
,2022-06-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.191562
,2022-06-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.684439
,2022-06-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.909459
,2022-06-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.214984
,2022-06-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.617767
,2022-06-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.985958
,2022-06-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.644754
,2022-06-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.205855
,2022-06-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.455019
,2022-06-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.144036
,2022-06-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.467749
,2022-06-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.772941
,2022-06-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,6.447798
,2022-06-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.726712
,2022-06-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.759588
,2022-06-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.090494
,2022-06-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.265406
,2022-06-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.348817
,2022-06-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.334824
,2022-06-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.279491
,2022-07-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.171334
,2022-07-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.310221
,2022-07-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.299639
,2022-07-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.443507
,2022-07-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.300616
,2022-07-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.394137
,2022-07-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.446573
,2022-07-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.687333
,2022-07-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.350497
,2022-07-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.064019
,2022-07-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.312369
,2022-07-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.31339
,2022-07-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.039668
,2022-07-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.069551
,2022-07-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.246607
,2022-07-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.172211
,2022-07-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.195044
,2022-07-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.308244
,2022-07-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.192422
,2022-07-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.270257
,2022-07-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.3223
,2022-07-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.191346
,2022-07-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.012003
,2022-07-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.989444
,2022-07-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.254532
,2022-07-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.56927
,2022-07-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.386142
,2022-07-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.432527
,2022-07-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.47027
,2022-07-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.062452
,2022-07-31,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.946398
,2022-08-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.19162
,2022-08-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.253625
,2022-08-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.403476
,2022-08-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.427946
,2022-08-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.53601
,2022-08-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.197707
,2022-08-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.953734
,2022-08-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.181965
,2022-08-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.055937
,2022-08-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.827061
,2022-08-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.82482
,2022-08-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.970223
,2022-08-13,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.780741
,2022-08-14,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.023912
,2022-08-15,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.221589
,2022-08-16,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.279986
,2022-08-17,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.337425
,2022-08-18,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.272111
,2022-08-19,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.798779
,2022-08-20,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.464761
,2022-08-21,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,3.707686
,2022-08-22,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.789813
,2022-08-23,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.670617
,2022-08-24,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.813065
,2022-08-25,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.971571
,2022-08-26,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.570829
,2022-08-27,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.37646
,2022-08-28,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.252236
,2022-08-29,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.211267
,2022-08-30,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.919693
,2022-08-31,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.143204
,2022-09-01,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.55504
,2022-09-02,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.763754
,2022-09-03,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.265668
,2022-09-04,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.005572
,2022-09-05,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.914963
,2022-09-06,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.505555
,2022-09-07,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.23732
,2022-09-08,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.369281
,2022-09-09,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.932447
,2022-09-10,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.804437
,2022-09-11,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,4.531015
,2022-09-12,26371,C CE SUPERMERCADOS LOBASCZ,Consumidor Especial,SUL,18.12,5.348705
