MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.658049
,2022-02-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.904236
,2022-02-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.527279
,2022-02-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.163416
,2022-02-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,20.604065
,2022-02-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,2.995733
,2022-02-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,25.12153
,2022-02-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.46887
,2022-02-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.217712
,2022-02-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.003572
,2022-02-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.430261
,2022-02-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,10.05631
,2022-02-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.985311
,2022-02-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.783087
,2022-03-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.007104
,2022-03-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.386586
,2022-03-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.991512
,2022-03-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.626407
,2022-03-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,20.995499
,2022-03-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,2.474959
,2022-03-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.630369
,2022-03-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.623016
,2022-03-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.795952
,2022-03-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.556325
,2022-03-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.12926
,2022-03-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,22.201342
,2022-03-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,3.32992
,2022-03-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,26.694752
,2022-03-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.042017
,2022-03-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.405418
,2022-03-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.31487
,2022-03-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.560184
,2022-03-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,16.951298
,2022-03-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,4.371909
,2022-03-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,26.31158
,2022-03-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.21596
,2022-03-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.718992
,2022-03-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.214498
,2022-03-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.609491
,2022-03-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,22.295389
,2022-03-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,2.63296
,2022-03-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,26.230122
,2022-03-29,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.995187
,2022-03-30,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.028356
,2022-03-31,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.237608
,2022-04-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.328187
,2022-04-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,23.847665
,2022-04-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,3.769016
,2022-04-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,26.695621
,2022-04-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.955378
,2022-04-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.012281
,2022-04-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.547738000000003
,2022-04-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.023463
,2022-04-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,7.670516
,2022-04-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.255935
,2022-04-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,25.571102
,2022-04-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.02857
,2022-04-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.097867
,2022-04-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.799093
,2022-04-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.891648
,2022-04-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.951991
,2022-04-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.937858
,2022-04-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.928719
,2022-04-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.530176
,2022-04-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.784889
,2022-04-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.644733
,2022-04-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.735414
,2022-04-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.722956
,2022-04-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.939295
,2022-04-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.779178
,2022-04-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.765322
,2022-04-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.838489
,2022-04-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.46953
,2022-04-29,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,25.868502
,2022-04-30,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.219887
,2022-05-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.929468
,2022-05-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.056879
,2022-05-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.24312
,2022-05-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.328134
,2022-05-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.925659
,2022-05-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.600833
,2022-05-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.759199
,2022-05-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.006233
,2022-05-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.260848
,2022-05-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.533235
,2022-05-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.222992
,2022-05-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.771119
,2022-05-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.519649
,2022-05-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,18.574151
,2022-05-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.969996
,2022-05-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.778308
,2022-05-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.872881
,2022-05-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.25247
,2022-05-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.074868
,2022-05-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.557502
,2022-05-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,7.182545
,2022-05-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.076954
,2022-05-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,25.408448
,2022-05-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.147754
,2022-05-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.8678
,2022-05-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.147761
,2022-05-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.080038
,2022-05-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.626913
,2022-05-29,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.980675
,2022-05-30,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,23.761012
,2022-05-31,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.67392
,2022-06-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.035885
,2022-06-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.797504
,2022-06-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.144031
,2022-06-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.192949
,2022-06-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.974544
,2022-06-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.327079
,2022-06-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.703705
,2022-06-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.361434
,2022-06-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.22317
,2022-06-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.96527
,2022-06-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.773377
,2022-06-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.021169
,2022-06-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.223132
,2022-06-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.279468
,2022-06-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.182412
,2022-06-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.821462
,2022-06-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.663674
,2022-06-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,4.369126
,2022-06-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.949387
,2022-06-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,23.312239
,2022-06-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.438208
,2022-06-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.957395
,2022-06-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.817505
,2022-06-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,29.785278
,2022-06-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.26829
,2022-06-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.997183
,2022-06-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.716301
,2022-06-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.813195
,2022-06-29,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.368877
,2022-06-30,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.675313
,2022-07-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.540911
,2022-07-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.611833
,2022-07-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.938387
,2022-07-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.539963
,2022-07-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.270268
,2022-07-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,17.321351
,2022-07-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.643526
,2022-07-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,5.426696
,2022-07-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.937427
,2022-07-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.925005
,2022-07-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.004184
,2022-07-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.026154
,2022-07-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.751235
,2022-07-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,6.927377
,2022-07-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,9.67016
,2022-07-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.979458
,2022-07-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.967139
,2022-07-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,24.0027
,2022-07-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,30.707868
,2022-07-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.314986
,2022-07-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.153474
,2022-07-22,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.803241
,2022-07-23,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,21.544509
,2022-07-24,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,2.152771
,2022-07-25,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,26.120834
,2022-07-26,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,31.472056
,2022-07-27,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.223422
,2022-07-28,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.054482
,2022-07-29,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.230656
,2022-07-30,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,21.518863
,2022-07-31,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,1.086933
,2022-08-01,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,27.374653
,2022-08-02,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.757338
,2022-08-03,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.922386
,2022-08-04,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.864783
,2022-08-05,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.332154
,2022-08-06,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,7.086406
,2022-08-07,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.986728
,2022-08-08,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.749238
,2022-08-09,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.084528
,2022-08-10,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.985361
,2022-08-11,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.105014
,2022-08-12,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.853844
,2022-08-13,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,16.770064
,2022-08-14,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.991488
,2022-08-15,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,28.466767
,2022-08-16,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.70689
,2022-08-17,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,32.854213
,2022-08-18,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,34.377001
,2022-08-19,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,33.611676
,2022-08-20,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,21.31594
,2022-08-21,96279,DAKOTA NORDESTE MATRIZ,Consumidor Livre,NORDESTE,50.400000000000006,0.996718
