MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-15,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.528813
,2022-04-16,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.655365
,2022-04-17,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.20228
,2022-04-18,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.25712
,2022-04-19,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.000875
,2022-04-20,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.169373
,2022-04-21,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.977538
,2022-04-22,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.758189
,2022-04-23,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.3016
,2022-04-24,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.762209
,2022-04-25,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.677811
,2022-04-26,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.479453
,2022-04-27,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.451902
,2022-04-28,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.779512
,2022-04-29,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.79558
,2022-04-30,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,13.109865
,2022-05-01,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.191267
,2022-05-02,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.614647
,2022-05-03,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.699652
,2022-05-04,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.240062
,2022-05-05,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.321988
,2022-05-06,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.063282
,2022-05-07,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.92258
,2022-05-08,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.43107
,2022-05-09,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.655538
,2022-05-10,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.078978
,2022-05-11,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.576852
,2022-05-12,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,13.55849
,2022-05-13,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,13.485065
,2022-05-14,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,13.633813
,2022-05-15,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.075622
,2022-05-16,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.742829
,2022-05-17,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.931843
,2022-05-18,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.678124
,2022-05-19,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.2899
,2022-05-20,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.76217
,2022-05-21,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.200124
,2022-05-22,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.937611
,2022-05-23,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.869288
,2022-05-24,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.917673
,2022-05-25,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.2479
,2022-05-26,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.258497
,2022-05-27,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.030658
,2022-05-28,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.577901
,2022-05-29,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.098237
,2022-05-30,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.300243
,2022-05-31,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.566247
,2022-06-01,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.055899
,2022-06-02,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.009693
,2022-06-03,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.032196
,2022-06-04,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.014075
,2022-06-05,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.974026
,2022-06-06,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.041631
,2022-06-07,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.453162
,2022-06-08,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.728416
,2022-06-09,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.318328
,2022-06-10,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.278252
,2022-06-11,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.164177
,2022-06-12,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.045263
,2022-06-13,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.626121
,2022-06-14,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.783688
,2022-06-15,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.108095
,2022-06-16,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.325565
,2022-06-17,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.741884
,2022-06-18,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.683786
,2022-06-19,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.630671
,2022-06-20,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.398712
,2022-06-21,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.551243
,2022-06-22,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.854155
,2022-06-23,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.838849
,2022-06-24,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.879415
,2022-06-25,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.81569
,2022-06-26,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.857108
,2022-06-27,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.699682
,2022-06-28,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.628704
,2022-06-29,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.162002
,2022-06-30,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.139529
,2022-07-01,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.940455
,2022-07-02,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.167365
,2022-07-03,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.031857
,2022-07-04,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.560452
,2022-07-05,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.561777
,2022-07-06,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.230292
,2022-07-07,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.06217
,2022-07-08,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.504731
,2022-07-09,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.684714
,2022-07-10,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.704591
,2022-07-11,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.503964
,2022-07-12,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.181457
,2022-07-13,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.10096
,2022-07-14,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.879543
,2022-07-15,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.559708
,2022-07-16,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.960898
,2022-07-17,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.877708
,2022-07-18,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.902524
,2022-07-19,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.116897
,2022-07-20,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.67982
,2022-07-21,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.58305
,2022-07-22,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.64782
,2022-07-23,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.435246
,2022-07-24,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.017054
,2022-07-25,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.012787
,2022-07-26,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.543268
,2022-07-27,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.105976
,2022-07-28,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.779154
,2022-07-29,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.83575
,2022-07-30,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.848307
,2022-07-31,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.646907
,2022-08-01,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.656261
,2022-08-02,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.849539
,2022-08-03,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.495552
,2022-08-04,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.367736
,2022-08-05,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.231038
,2022-08-06,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.224752
,2022-08-07,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.091979
,2022-08-08,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.687766
,2022-08-09,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.866059
,2022-08-10,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.221426
,2022-08-11,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.474808
,2022-08-12,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.804136
,2022-08-13,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.708932
,2022-08-14,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.315867
,2022-08-15,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.16941
,2022-08-16,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.081434
,2022-08-17,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.546028
,2022-08-18,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.213525
,2022-08-19,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.440284
,2022-08-20,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.084816
,2022-08-21,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,8.675049
,2022-08-22,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.214021
,2022-08-23,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.741929
,2022-08-24,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.077659
,2022-08-25,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.44845
,2022-08-26,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.626527
,2022-08-27,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.900536
,2022-08-28,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.443963
,2022-08-29,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.439913
,2022-08-30,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.233656
,2022-08-31,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,9.585664
,2022-09-01,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.427358
,2022-09-02,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.185933
,2022-09-03,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.526636
,2022-09-04,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.778269
,2022-09-05,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.24359
,2022-09-06,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.913807
,2022-09-07,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,10.059114
,2022-09-08,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.062704
,2022-09-09,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.780284
,2022-09-10,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,14.086115
,2022-09-11,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,12.138656
,2022-09-12,31545,TRANSAMERICA SP CL,Consumidor Livre,SUDESTE,33.599999999999994,11.032132
