MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.442847
,2022-01-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.626235
,2022-01-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.535194
,2022-01-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.156219
,2022-01-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.640768
,2022-01-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,5.93332
,2022-01-31,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.757663
,2022-02-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.465761
,2022-02-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.200626
,2022-02-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.928094
,2022-02-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.884127
,2022-02-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.18661
,2022-02-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,6.063224
,2022-02-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.971846
,2022-02-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.378159
,2022-02-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.911722
,2022-02-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.869075
,2022-02-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.171259
,2022-02-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.289086
,2022-02-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,6.467097
,2022-02-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.840602
,2022-02-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.466493
,2022-02-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.866271
,2022-02-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.825056
,2022-02-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.801866
,2022-02-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.998227
,2022-02-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.028924
,2022-02-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.495783
,2022-02-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.41234
,2022-02-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.6378
,2022-02-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.645974
,2022-02-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.593417
,2022-02-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.731122
,2022-02-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,8.376779
,2022-02-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.660656
,2022-03-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.590863
,2022-03-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.843544
,2022-03-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.744014
,2022-03-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.174869
,2022-03-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,8.672367
,2022-03-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,6.715553
,2022-03-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.991381
,2022-03-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.728998
,2022-03-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.404564
,2022-03-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.695518
,2022-03-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.752072
,2022-03-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.129827
,2022-03-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,9.634025
,2022-03-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.260697
,2022-03-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.383076
,2022-03-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.685162
,2022-03-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.033263
,2022-03-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,10.825424
,2022-03-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.944696
,2022-03-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,7.538954
,2022-03-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.744726
,2022-03-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.471717
,2022-03-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.24302
,2022-03-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.765311
,2022-03-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.267063
,2022-03-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,8.847142999999999
,2022-03-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,5.201221
,2022-03-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.034466
,2022-03-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.688057
,2022-03-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,12.293914
,2022-03-31,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,12.0,11.362968
,2022-04-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.487676
,2022-04-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.426636
,2022-04-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.826664
,2022-04-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.992429
,2022-04-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.452426
,2022-04-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.449363
,2022-04-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.529343
,2022-04-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.222261
,2022-04-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.393457
,2022-04-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.747072
,2022-04-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.712613
,2022-04-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.303157
,2022-04-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.353504
,2022-04-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,5.737023
,2022-04-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,0.317052
,2022-04-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,1.59907
,2022-04-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,0.302316
,2022-04-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.782513
,2022-04-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.376479
,2022-04-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.625933
,2022-04-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.090221
,2022-04-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.392944
,2022-04-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,11.75234
,2022-04-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.801035
,2022-04-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.715823
,2022-04-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.596404
,2022-04-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.598601
,2022-04-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.605936
,2022-04-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.524292
,2022-04-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.883571
,2022-05-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,3.167433
,2022-05-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.430976
,2022-05-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.241617
,2022-05-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.754547
,2022-05-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.446972
,2022-05-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.378678999999998
,2022-05-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.888172
,2022-05-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.899667
,2022-05-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.418132
,2022-05-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.189219
,2022-05-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.881529
,2022-05-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.617439
,2022-05-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.091562
,2022-05-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.792218
,2022-05-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.278379
,2022-05-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.096274
,2022-05-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.399099
,2022-05-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.608354
,2022-05-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.998926
,2022-05-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.196621
,2022-05-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.628699
,2022-05-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.669893
,2022-05-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.681412
,2022-05-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.799395
,2022-05-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.389127
,2022-05-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.11587
,2022-05-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.516734
,2022-05-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.502327
,2022-05-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.066014
,2022-05-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.191016
,2022-05-31,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.207533
,2022-06-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.530666
,2022-06-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.200476
,2022-06-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.492112
,2022-06-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.164614
,2022-06-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,5.231878
,2022-06-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.795393
,2022-06-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.965639
,2022-06-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.340264
,2022-06-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.106994
,2022-06-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.575708
,2022-06-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.028917
,2022-06-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.155271
,2022-06-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.632051
,2022-06-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.060527
,2022-06-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.525286
,2022-06-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.901165
,2022-06-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.514345
,2022-06-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.144902
,2022-06-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.215262
,2022-06-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.468257
,2022-06-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.268129
,2022-06-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.926663
,2022-06-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.049176
,2022-06-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.996779
,2022-06-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.442587
,2022-06-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.300189
,2022-06-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.984366
,2022-06-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.521753
,2022-06-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.128416
,2022-06-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.473912
,2022-07-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.099783
,2022-07-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,12.289323
,2022-07-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,6.497413
,2022-07-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.464664
,2022-07-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.998962
,2022-07-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.426545
,2022-07-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.799408
,2022-07-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.068619
,2022-07-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.399616
,2022-07-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.81387
,2022-07-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.968429
,2022-07-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.558154
,2022-07-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.934673
,2022-07-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.934296
,2022-07-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.662226
,2022-07-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.677244
,2022-07-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,7.89287
,2022-07-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.671382
,2022-07-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.907712
,2022-07-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.152462
,2022-07-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.986727
,2022-07-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.952385
,2022-07-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.792708
,2022-07-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.298929
,2022-07-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.55519
,2022-07-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.88093
,2022-07-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.819457
,2022-07-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.401338
,2022-07-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.09884
,2022-07-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.380719
,2022-07-31,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,7.898566
,2022-08-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.444504
,2022-08-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.028116
,2022-08-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.232066
,2022-08-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.810845
,2022-08-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.034547
,2022-08-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.270387
,2022-08-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.608229
,2022-08-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.083635
,2022-08-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.975417
,2022-08-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.642935
,2022-08-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.100505
,2022-08-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.680414
,2022-08-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.098985
,2022-08-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,6.644845999999999
,2022-08-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.859927
,2022-08-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.60256
,2022-08-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.31343
,2022-08-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.463591
,2022-08-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.161863
,2022-08-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.221415
,2022-08-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,7.773051
,2022-08-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.979008
,2022-08-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.331766
,2022-08-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.86226
,2022-08-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.089485
,2022-08-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.839348
,2022-08-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.888552
,2022-08-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,7.032625
,2022-08-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.125225
,2022-08-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.439629
,2022-08-31,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.404532
,2022-09-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.861856
,2022-09-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.53992
,2022-09-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.237422
,2022-09-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.431421
,2022-09-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,20.250773
,2022-09-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.471388
,2022-09-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.299505
,2022-09-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.090476
,2022-09-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.949452
,2022-09-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,9.057636
,2022-09-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,7.826835
,2022-09-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.641399
,2022-09-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.986796
,2022-09-14,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.308762
,2022-09-15,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.271831
,2022-09-16,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,15.249549
,2022-09-17,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.088795
,2022-09-18,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,6.704724
,2022-09-19,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.843198
,2022-09-20,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,16.756357
,2022-09-21,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.224727
,2022-09-22,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.636332
,2022-09-23,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.686702
,2022-09-24,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,14.063096
,2022-09-25,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,8.716129
,2022-09-26,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.829003
,2022-09-27,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.309439
,2022-09-28,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.990301
,2022-09-29,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.693314
,2022-09-30,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.551644
,2022-10-01,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,13.766521
,2022-10-02,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,10.376114
,2022-10-03,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.552722
,2022-10-04,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,19.497882
,2022-10-05,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.750498
,2022-10-06,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.823423
,2022-10-07,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.596398
,2022-10-08,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.834534
,2022-10-09,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.098317
,2022-10-10,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.145518
,2022-10-11,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,18.092827
,2022-10-12,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.523868
,2022-10-13,81344.0,FIOS BEM BRASIL,Consumidor Especial,SUL,15.6,17.724689
