MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.438741
,2022-01-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.089388
,2022-01-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.960357
,2022-01-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.584216
,2022-01-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.5536900000000005
,2022-01-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.795905
,2022-01-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.709651
,2022-01-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.466852
,2022-01-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.646797
,2022-02-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.955516
,2022-02-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.11026
,2022-02-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.231175
,2022-02-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.101396
,2022-02-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.686499
,2022-02-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.449477
,2022-02-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.099841
,2022-02-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.813799
,2022-02-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.169723
,2022-02-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.733933
,2022-02-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.861346
,2022-02-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.216557
,2022-02-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.488927
,2022-02-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.158688
,2022-02-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.051309
,2022-02-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.034402
,2022-02-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.644447
,2022-02-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.856916
,2022-02-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.032688
,2022-02-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.422621
,2022-02-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.559943
,2022-02-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.856467
,2022-02-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.724652
,2022-02-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.746522
,2022-02-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.717627
,2022-02-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.559588
,2022-02-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.442937
,2022-02-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.467351
,2022-03-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.47558
,2022-03-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.931237
,2022-03-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.873391
,2022-03-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.20708
,2022-03-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.7390220000000001
,2022-03-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.238995
,2022-03-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.340089
,2022-03-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.944261
,2022-03-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.164313
,2022-03-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.516925
,2022-03-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,3.734935
,2022-03-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.728043
,2022-03-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.221933
,2022-03-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.444595
,2022-03-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.737827
,2022-03-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.01943
,2022-03-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.970485
,2022-03-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.725489
,2022-03-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.614653
,2022-03-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.539328
,2022-03-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.946975
,2022-03-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.240984
,2022-03-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.228465
,2022-03-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.895145
,2022-03-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.71628
,2022-03-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.760933
,2022-03-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.536094
,2022-03-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.907133
,2022-03-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.0336110000000005
,2022-03-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.03141
,2022-03-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.265116
,2022-04-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.925564
,2022-04-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.967463
,2022-04-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.479673
,2022-04-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.119747
,2022-04-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.403706
,2022-04-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.105204
,2022-04-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.947756
,2022-04-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.762556
,2022-04-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.6182690000000001
,2022-04-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.228774
,2022-04-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.837927
,2022-04-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.01262
,2022-04-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.397762999999999
,2022-04-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.885138
,2022-04-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.360948
,2022-04-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.243678
,2022-04-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.24066
,2022-04-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.820539
,2022-04-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.110114
,2022-04-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.13108
,2022-04-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.039883000000001
,2022-04-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.550116
,2022-04-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.950253
,2022-04-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.481237
,2022-04-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.419527
,2022-04-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.618873
,2022-04-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.694462
,2022-04-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.721685
,2022-04-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.243819
,2022-04-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.866849
,2022-05-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.5386
,2022-05-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.502885
,2022-05-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.327614
,2022-05-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.8564810000000005
,2022-05-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.090737
,2022-05-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.524939
,2022-05-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.121792
,2022-05-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.582808
,2022-05-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.045918
,2022-05-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.793425
,2022-05-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.935994
,2022-05-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.872365
,2022-05-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.067144
,2022-05-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.628836
,2022-05-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.545347
,2022-05-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.273652
,2022-05-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.691161
,2022-05-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.733778
,2022-05-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.769074
,2022-05-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.547595
,2022-05-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.02829
,2022-05-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.642487
,2022-05-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.211951
,2022-05-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.504341
,2022-05-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.497123
,2022-05-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.154227
,2022-05-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.596346
,2022-05-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.313196
,2022-05-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.313535
,2022-05-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.341179
,2022-05-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.300228
,2022-06-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.543753
,2022-06-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.216319
,2022-06-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.7824
,2022-06-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.822518
,2022-06-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.489726
,2022-06-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.367479
,2022-06-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.5974070000000005
,2022-06-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.734701
,2022-06-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.763145
,2022-06-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.263393
,2022-06-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.844184
,2022-06-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.5848
,2022-06-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.142245
,2022-06-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.578009
,2022-06-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.592395
,2022-06-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.534895000000001
,2022-06-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.151389
,2022-06-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.708305
,2022-06-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.283779
,2022-06-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.919568
,2022-06-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.6249780000000005
,2022-06-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.9031210000000005
,2022-06-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.845428
,2022-06-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.3361540000000005
,2022-06-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.849707
,2022-06-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.576365
,2022-06-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.375892
,2022-06-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.660331
,2022-06-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.56279
,2022-06-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.398557
,2022-07-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.855227
,2022-07-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.475279
,2022-07-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.532862
,2022-07-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.431869
,2022-07-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.200829
,2022-07-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.641359
,2022-07-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.025336
,2022-07-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.599687
,2022-07-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.26455
,2022-07-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.274434
,2022-07-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.2571390000000005
,2022-07-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.588928
,2022-07-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.33449
,2022-07-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.337345
,2022-07-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.3834290000000005
,2022-07-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.046635
,2022-07-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.491915
,2022-07-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.438018
,2022-07-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.755008
,2022-07-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.371126999999999
,2022-07-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.949107
,2022-07-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.515902
,2022-07-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.768248
,2022-07-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.500068
,2022-07-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.457652
,2022-07-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.553317
,2022-07-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.665123
,2022-07-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.182033
,2022-07-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.523384
,2022-07-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.318983
,2022-07-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.537481
,2022-08-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.196683
,2022-08-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.506638
,2022-08-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.82399
,2022-08-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.462535
,2022-08-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.854363
,2022-08-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.395924
,2022-08-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.492637
,2022-08-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.320945
,2022-08-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.595241000000001
,2022-08-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.911099
,2022-08-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.474413
,2022-08-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.243627
,2022-08-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.957839
,2022-08-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.466107
,2022-08-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.108469
,2022-08-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.881973
,2022-08-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.518349
,2022-08-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.203063
,2022-08-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.093401
,2022-08-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.7816339999999999
,2022-08-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.48238
,2022-08-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.749906
,2022-08-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.922249
,2022-08-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.138691
,2022-08-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.1088450000000005
,2022-08-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.051145
,2022-08-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.85798
,2022-08-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.565198
,2022-08-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.536946
,2022-08-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.749308
,2022-08-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.810359
,2022-09-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.951974
,2022-09-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.243454
,2022-09-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.807443
,2022-09-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.552575
,2022-09-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.343406
,2022-09-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.620682
,2022-09-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.815581
,2022-09-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.295659
,2022-09-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.629481999999999
,2022-09-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,2.229287
,2022-09-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.554654
,2022-09-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.363807
,2022-09-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.606821
,2022-09-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.533282
,2022-09-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.245417
,2022-09-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.001411
,2022-09-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.869987
,2022-09-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.53279
,2022-09-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.591805
,2022-09-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.420365
,2022-09-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.939879
,2022-09-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.785950000000001
,2022-09-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.079577
,2022-09-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.780574
,2022-09-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.469724
,2022-09-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.024428
,2022-09-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.273781
,2022-09-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.578479
,2022-09-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.5622050000000005
,2022-09-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.545227
,2022-10-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,2.064875
,2022-10-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.662345
,2022-10-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.420883
,2022-10-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.976457
,2022-10-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.268248
,2022-10-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.273582
,2022-10-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.345406
,2022-10-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.733399
,2022-10-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.789146
,2022-10-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.838088
,2022-10-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.9465330000000005
,2022-10-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.066505
,2022-10-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.490689
,2022-10-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.309889
,2022-10-15,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.598275
,2022-10-16,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.277104
,2022-10-17,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.081379
,2022-10-18,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.728088
,2022-10-19,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.75628
,2022-10-20,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.50651
,2022-10-21,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.100398
,2022-10-22,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.999922
,2022-10-23,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.800078
,2022-10-24,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.374342
,2022-10-25,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.602151
,2022-10-26,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.39257
,2022-10-27,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.470059
,2022-10-28,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.582641
,2022-10-29,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.572812
,2022-10-30,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.677639
,2022-10-31,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.80736
,2022-11-01,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.522289
,2022-11-02,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.143279
,2022-11-03,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,7.636524
,2022-11-04,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.165349
,2022-11-05,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.5314
,2022-11-06,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.841079
,2022-11-07,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.628332
,2022-11-08,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.273334
,2022-11-09,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,6.132239
,2022-11-10,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.761274
,2022-11-11,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,5.510771
,2022-11-12,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,1.05441
,2022-11-13,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,0.682372
,2022-11-14,67947.0,DI SOLLE,Consumidor Especial,SUL,15.6,4.924024
