MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.835207
,2022-05-10,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.429816
,2022-05-11,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.32533
,2022-05-12,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.009516
,2022-05-13,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.091251
,2022-05-14,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.97792
,2022-05-15,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.002769
,2022-05-16,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.697128
,2022-05-17,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.25462
,2022-05-18,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.122402
,2022-05-19,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.084917
,2022-05-20,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,7.381933
,2022-05-21,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.958323
,2022-05-22,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.754443
,2022-05-23,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.870513
,2022-05-24,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.830915
,2022-05-25,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.93299
,2022-05-26,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.082592
,2022-05-27,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.913109
,2022-05-28,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.852434
,2022-05-29,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.789311
,2022-05-30,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.81991
,2022-05-31,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.425843
,2022-06-01,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.700628
,2022-06-02,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.76796
,2022-06-03,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.244016
,2022-06-04,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.206617
,2022-06-05,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.412337
,2022-06-06,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.752596
,2022-06-07,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.193923
,2022-06-08,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,5.309181
,2022-06-09,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.164407
,2022-06-10,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,7.704581
,2022-06-11,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.671629
,2022-06-12,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.591889
,2022-06-13,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.524863
,2022-06-14,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.709372
,2022-06-15,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.365257
,2022-06-16,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.481844
,2022-06-17,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.489733
,2022-06-18,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.752985
,2022-06-19,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.266088
,2022-06-20,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.665385
,2022-06-21,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.194537
,2022-06-22,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.259897
,2022-06-23,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.156967999999999
,2022-06-24,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,0.349787
,2022-06-25,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.621839
,2022-06-26,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.64861
,2022-06-27,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,5.865649
,2022-06-28,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.926736
,2022-06-29,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.824017
,2022-06-30,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.396797
,2022-07-01,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.810745
,2022-07-02,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.00658
,2022-07-03,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,0.396943
,2022-07-04,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.444209
,2022-07-05,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.263865
,2022-07-06,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.574686
,2022-07-07,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.084857
,2022-07-08,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.835733
,2022-07-09,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.057178
,2022-07-10,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.942371
,2022-07-11,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.164511000000001
,2022-07-12,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.832468
,2022-07-13,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.379262
,2022-07-14,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.898706
,2022-07-15,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.651347
,2022-07-16,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.122606
,2022-07-17,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.777087
,2022-07-18,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.693643
,2022-07-19,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.240814
,2022-07-20,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.469701
,2022-07-21,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.383382
,2022-07-22,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.851438
,2022-07-23,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.440055
,2022-07-24,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.342534
,2022-07-25,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.674059
,2022-07-26,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.338681
,2022-07-27,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.773158
,2022-07-28,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.714747
,2022-07-29,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.863699
,2022-07-30,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.167816
,2022-07-31,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.777186
,2022-08-01,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,7.466538
,2022-08-02,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.457978
,2022-08-03,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.175777
,2022-08-04,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.83483
,2022-08-05,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,7.691367
,2022-08-06,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,7.446738
,2022-08-07,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.385309
,2022-08-08,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.675584
,2022-08-09,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.26108
,2022-08-10,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.350985
,2022-08-11,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.128055
,2022-08-12,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.709844
,2022-08-13,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.753518
,2022-08-14,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.039403
,2022-08-15,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,3.792996
,2022-08-16,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.045743
,2022-08-17,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.209029
,2022-08-18,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.047373
,2022-08-19,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.476553000000001
,2022-08-20,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,6.773971
,2022-08-21,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.885121
,2022-08-22,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.000859
,2022-08-23,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.246594
,2022-08-24,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.660082
,2022-08-25,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.150917
,2022-08-26,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,11.057681
,2022-08-27,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.979988
,2022-08-28,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.585054
,2022-08-29,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.66644
,2022-08-30,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.330814
,2022-08-31,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.633182
,2022-09-01,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.142353
,2022-09-02,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.563604
,2022-09-03,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,5.903672
,2022-09-04,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.19538
,2022-09-05,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.816491
,2022-09-06,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.567539
,2022-09-07,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.654615
,2022-09-08,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.809155
,2022-09-09,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.515711
,2022-09-10,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.223952
,2022-09-11,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.032995
,2022-09-12,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,5.75571
,2022-09-13,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.747425
,2022-09-14,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.462199
,2022-09-15,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.657148
,2022-09-16,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.847649
,2022-09-17,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.778279
,2022-09-18,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.859586
,2022-09-19,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,8.771417
,2022-09-20,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.160316
,2022-09-21,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.214912
,2022-09-22,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.239428
,2022-09-23,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.256971
,2022-09-24,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.304497
,2022-09-25,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,2.7791
,2022-09-26,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,6.906153
,2022-09-27,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.510034
,2022-09-28,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.369214
,2022-09-29,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.138827
,2022-09-30,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,10.492622
,2022-10-01,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,9.823597
,2022-10-02,99686.0,MINERAL MINERIOS,Consumidor Especial,NORDESTE,15.6,1.714464
