MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-17,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.618214
,2022-11-18,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.142006
,2022-11-19,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.325586
,2022-11-20,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.244234
,2022-11-21,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.70139
,2022-11-22,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.56893
,2022-11-23,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.766974
,2022-11-24,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.36951
,2022-11-25,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.219279
,2022-11-26,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.572801
,2022-11-27,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.50112
,2022-11-28,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.078155
,2022-11-29,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.918769
,2022-11-30,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.638036
,2022-12-01,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.32476
,2022-12-02,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.34816
,2022-12-03,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,4.032231
,2022-12-04,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.725057
,2022-12-05,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.038532
,2022-12-06,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.143807
,2022-12-07,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.838579
,2022-12-08,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.96267
,2022-12-09,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.838573
,2022-12-10,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,4.327937
,2022-12-11,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,4.154355
,2022-12-12,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.739206
,2022-12-13,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.086233
,2022-12-14,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.224265
,2022-12-15,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.629791
,2022-12-16,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,6.4328140000000005
,2022-12-17,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.569627
,2022-12-18,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.350209
,2022-12-19,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.694537
,2022-12-20,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.699906
,2022-12-21,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.358919
,2022-12-22,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.070139
,2022-12-23,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,4.638124
,2022-12-24,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.20112
,2022-12-25,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.483213
,2022-12-26,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.320382
,2022-12-27,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.712203
,2022-12-28,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.0569
,2022-12-29,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,5.476311
,2022-12-30,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,4.86886
,2022-12-31,37713,CONDOMINIO AMAZONIA,Consumidor Especial,SUDESTE,12.0,3.464189
