MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,4.623913
,2022-02-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.822667
,2022-03-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.279913999999998
,2022-03-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.505687
,2022-03-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.87761
,2022-03-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.533121
,2022-03-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.645259
,2022-03-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.384682
,2022-03-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.112543
,2022-03-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.367663
,2022-03-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.112189
,2022-03-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.785667
,2022-03-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.20893
,2022-03-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,11.823098
,2022-03-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,2.6580630000000003
,2022-03-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.124139
,2022-03-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.558778
,2022-03-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.978201
,2022-03-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.062647
,2022-03-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.312592
,2022-03-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.60952
,2022-03-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,0.327947
,2022-03-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.80923
,2022-03-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.811472
,2022-03-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.863811
,2022-03-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.658941
,2022-03-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.372264
,2022-03-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.701164
,2022-03-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.739075
,2022-03-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.261718
,2022-03-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.339156
,2022-03-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.506791
,2022-03-31,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.498462
,2022-04-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.004761000000002
,2022-04-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,11.654159
,2022-04-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,2.708049
,2022-04-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.403633
,2022-04-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.7935
,2022-04-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.154036
,2022-04-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.257825
,2022-04-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.865865
,2022-04-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.510716
,2022-04-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.737711
,2022-04-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.885578
,2022-04-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.004918
,2022-04-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.412826
,2022-04-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.172773
,2022-04-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,3.725822
,2022-04-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,0.332521
,2022-04-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.654058
,2022-04-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.166189
,2022-04-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.729437
,2022-04-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.004634
,2022-04-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.976512
,2022-04-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.93224
,2022-04-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.484977
,2022-04-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.4446500000000002
,2022-04-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.49639
,2022-04-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.322903
,2022-04-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.790079
,2022-04-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.598971
,2022-04-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.274058
,2022-04-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,10.519256
,2022-05-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,4.906225
,2022-05-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.003679
,2022-05-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.260654
,2022-05-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.134398
,2022-05-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.404607
,2022-05-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.584118
,2022-05-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.240933
,2022-05-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.485525
,2022-05-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.668473
,2022-05-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.032549
,2022-05-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.679734
,2022-05-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.092916
,2022-05-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.556536
,2022-05-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,11.089235
,2022-05-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.139084
,2022-05-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.450057
,2022-05-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.966226
,2022-05-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.272555
,2022-05-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.259501
,2022-05-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.778067
,2022-05-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.244493
,2022-05-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.579348
,2022-05-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.969049
,2022-05-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.889879
,2022-05-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.751737
,2022-05-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.354325
,2022-05-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.477908
,2022-05-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,11.24676
,2022-05-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,7.706424
,2022-05-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.957158
,2022-05-31,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.798034
,2022-06-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.563593
,2022-06-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.439317
,2022-06-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.146014
,2022-06-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.140485
,2022-06-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,2.733928
,2022-06-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.257191
,2022-06-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.820009
,2022-06-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.367434
,2022-06-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.433091
,2022-06-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.649101
,2022-06-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.274577
,2022-06-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.529826
,2022-06-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.449588
,2022-06-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.815138
,2022-06-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.901456
,2022-06-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.041655
,2022-06-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.534594
,2022-06-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,0.316494
,2022-06-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.476282
,2022-06-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.445318
,2022-06-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.353886
,2022-06-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.518203
,2022-06-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.030375
,2022-06-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.366005
,2022-06-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,10.083798
,2022-06-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.565828
,2022-06-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.748237
,2022-06-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.371602
,2022-06-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.415288
,2022-06-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.603101
,2022-07-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.550272
,2022-07-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.114654
,2022-07-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,5.511291
,2022-07-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.426247
,2022-07-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.972059
,2022-07-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.758571
,2022-07-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.585376
,2022-07-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.274013
,2022-07-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,12.767781
,2022-07-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,3.639277
,2022-07-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.377335
,2022-07-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.234119
,2022-07-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.138027
,2022-07-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.328346
,2022-07-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.079211
,2022-07-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.624499
,2022-07-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.533956
,2022-07-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.012816
,2022-07-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.90146
,2022-07-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.851427
,2022-07-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.07676
,2022-07-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.839703
,2022-07-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.125994
,2022-07-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,5.509599
,2022-07-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.813583
,2022-07-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.138322
,2022-07-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.037771
,2022-07-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.596748
,2022-07-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.582252
,2022-07-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.819163
,2022-07-31,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.681232
,2022-08-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.72312
,2022-08-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.31094
,2022-08-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.394059
,2022-08-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.507787
,2022-08-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.042657
,2022-08-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.165162
,2022-08-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,4.555512
,2022-08-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.248564000000002
,2022-08-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.840674
,2022-08-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.173848
,2022-08-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.100978
,2022-08-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.262866
,2022-08-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,12.817887
,2022-08-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,7.273329
,2022-08-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.184391
,2022-08-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.827225
,2022-08-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.734337
,2022-08-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.676236
,2022-08-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.709768
,2022-08-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.03763
,2022-08-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.892013
,2022-08-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.444668
,2022-08-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.64451
,2022-08-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.62725
,2022-08-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.632735
,2022-08-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.245033
,2022-08-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.045642
,2022-08-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,7.148168
,2022-08-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.331322
,2022-08-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.103783
,2022-08-31,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.763434
,2022-09-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.513691
,2022-09-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.331736
,2022-09-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.126005
,2022-09-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.415733
,2022-09-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.76582
,2022-09-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.836564
,2022-09-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.54533
,2022-09-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.74279
,2022-09-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.702787
,2022-09-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,11.775051
,2022-09-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.805172
,2022-09-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.863096
,2022-09-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.642001
,2022-09-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,19.024853
,2022-09-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,19.170782
,2022-09-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,19.097752
,2022-09-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.01981
,2022-09-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,7.077819
,2022-09-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.96304
,2022-09-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.897865
,2022-09-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.17566
,2022-09-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.580673
,2022-09-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.131564
,2022-09-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.406577
,2022-09-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,6.76958
,2022-09-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.84979
,2022-09-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.892801
,2022-09-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.02464
,2022-09-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.176094
,2022-09-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.276906
,2022-10-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.153391
,2022-10-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,2.604799
,2022-10-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.836889
,2022-10-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.281382
,2022-10-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.413962
,2022-10-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.665081
,2022-10-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.188532
,2022-10-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.965224
,2022-10-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,4.554041
,2022-10-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.519339
,2022-10-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.385413
,2022-10-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,3.75707
,2022-10-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.467001
,2022-10-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.604441
,2022-10-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,12.212477
,2022-10-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,3.860892
,2022-10-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.45566
,2022-10-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.161724
,2022-10-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.220493
,2022-10-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.134906
,2022-10-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.481914
,2022-10-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.82351
,2022-10-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.531753
,2022-10-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.10722
,2022-10-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.503156
,2022-10-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.277083
,2022-10-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.153198
,2022-10-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.551074
,2022-10-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.488087
,2022-10-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.7103009999999998
,2022-10-31,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.333232
,2022-11-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.327299
,2022-11-02,65213,RECICLATEX,Consumidor Especial,SUL,18.96,2.011533
,2022-11-03,65213,RECICLATEX,Consumidor Especial,SUL,18.96,18.244941
,2022-11-04,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.697937
,2022-11-05,65213,RECICLATEX,Consumidor Especial,SUL,18.96,8.855088
,2022-11-06,65213,RECICLATEX,Consumidor Especial,SUL,18.96,1.717977
,2022-11-07,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.871366000000002
,2022-11-08,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.77339
,2022-11-09,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.295458
,2022-11-10,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.183792
,2022-11-11,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.928322
,2022-11-12,65213,RECICLATEX,Consumidor Especial,SUL,18.96,14.268693
,2022-11-13,65213,RECICLATEX,Consumidor Especial,SUL,18.96,6.249293
,2022-11-14,65213,RECICLATEX,Consumidor Especial,SUL,18.96,9.742445
,2022-11-15,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.215773
,2022-11-16,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.881569
,2022-11-17,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.669309
,2022-11-18,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.941907999999998
,2022-11-19,65213,RECICLATEX,Consumidor Especial,SUL,18.96,13.072801
,2022-11-20,65213,RECICLATEX,Consumidor Especial,SUL,18.96,5.746429
,2022-11-21,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.703876
,2022-11-22,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.737569999999998
,2022-11-23,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.469226
,2022-11-24,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.437515
,2022-11-25,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.613551
,2022-11-26,65213,RECICLATEX,Consumidor Especial,SUL,18.96,12.211203
,2022-11-27,65213,RECICLATEX,Consumidor Especial,SUL,18.96,6.130053
,2022-11-28,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.889637
,2022-11-29,65213,RECICLATEX,Consumidor Especial,SUL,18.96,15.688887
,2022-11-30,65213,RECICLATEX,Consumidor Especial,SUL,18.96,16.710097
,2022-12-01,65213,RECICLATEX,Consumidor Especial,SUL,18.96,17.822587
