MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.065177
,2022-01-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.514495
,2022-01-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.147318
,2022-01-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.757876
,2022-01-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.559594
,2022-01-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.037783
,2022-01-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.610002
,2022-01-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.193148
,2022-01-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.054034
,2022-01-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.531917
,2022-01-31,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.732236
,2022-02-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.355245
,2022-02-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.790627
,2022-02-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.044795
,2022-02-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.667441
,2022-02-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.498276
,2022-02-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.297658
,2022-02-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.560786
,2022-02-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.728231
,2022-02-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.891778
,2022-02-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.652692
,2022-02-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.325885
,2022-02-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.551117
,2022-02-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.075833
,2022-02-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.904758
,2022-02-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.532966
,2022-02-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.6174420000000005
,2022-02-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.455247
,2022-02-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.46232
,2022-02-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.789076
,2022-02-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.51476
,2022-02-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.267619
,2022-02-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.723974
,2022-02-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.395318
,2022-02-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.320098
,2022-02-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.575204
,2022-02-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.097376
,2022-02-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.728674
,2022-02-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.859166
,2022-03-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.520495
,2022-03-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.427622
,2022-03-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.794624
,2022-03-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.939938
,2022-03-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.245957
,2022-03-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.802078
,2022-03-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.460077
,2022-03-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,9.389845
,2022-03-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.929043
,2022-03-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.97082
,2022-03-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.011725
,2022-03-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.90052
,2022-03-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.556873
,2022-03-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.343876
,2022-03-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.05314
,2022-03-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.117948
,2022-03-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,8.204612
,2022-03-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,7.152114
,2022-03-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.405753
,2022-03-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.092321
,2022-03-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.96377
,2022-03-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.973838
,2022-03-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.767707
,2022-03-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.372491
,2022-03-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.314433
,2022-03-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.623129
,2022-03-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.163933
,2022-03-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.770198
,2022-03-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.973365
,2022-03-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.842897
,2022-03-31,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.981509
,2022-04-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.235564
,2022-04-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.160466
,2022-04-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.611345
,2022-04-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.397569
,2022-04-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.718606
,2022-04-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.197304
,2022-04-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.636419
,2022-04-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.634257
,2022-04-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.173149
,2022-04-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.851743
,2022-04-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.122959
,2022-04-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.885577
,2022-04-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.33461
,2022-04-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.159827
,2022-04-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.786254
,2022-04-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.702163
,2022-04-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.152235
,2022-04-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.711663
,2022-04-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.522026
,2022-04-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.267436
,2022-04-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.159543
,2022-04-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.768264
,2022-04-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.26443
,2022-04-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.672834
,2022-04-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.769505
,2022-04-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.265162
,2022-04-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.41069
,2022-04-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.395276
,2022-04-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.691432
,2022-04-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.475536
,2022-05-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.310808
,2022-05-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.442114
,2022-05-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.292111
,2022-05-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.845445
,2022-05-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.525349
,2022-05-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.875386
,2022-05-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.816104
,2022-05-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.95772
,2022-05-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.660241
,2022-05-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.623119
,2022-05-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.928459
,2022-05-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.063359
,2022-05-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.741479
,2022-05-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.236112
,2022-05-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.989514
,2022-05-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.144904
,2022-05-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.679889
,2022-05-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.78629
,2022-05-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.020944
,2022-05-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.057384
,2022-05-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.81404
,2022-05-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.699616
,2022-05-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.227187
,2022-05-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.39686
,2022-05-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.707841
,2022-05-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.735705
,2022-05-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.59643
,2022-05-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.01361
,2022-05-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.596134
,2022-05-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.032181
,2022-05-31,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.848814
,2022-06-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.839072
,2022-06-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.050948
,2022-06-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.704271
,2022-06-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.671455
,2022-06-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.805426
,2022-06-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.65431
,2022-06-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.551067
,2022-06-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.939018
,2022-06-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.06059
,2022-06-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.03908
,2022-06-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.03679
,2022-06-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.256893
,2022-06-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.94784
,2022-06-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.887775
,2022-06-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.86568
,2022-06-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.560748
,2022-06-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.672655
,2022-06-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.032976
,2022-06-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.983641
,2022-06-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.852552
,2022-06-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.068623
,2022-06-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.176707
,2022-06-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.231528
,2022-06-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.3034
,2022-06-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.75563
,2022-06-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.970611
,2022-06-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.137141
,2022-06-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.931624
,2022-06-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.92648
,2022-06-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.155469
,2022-07-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.958027
,2022-07-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.670061
,2022-07-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.602441
,2022-07-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.185711
,2022-07-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.560341
,2022-07-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.766614
,2022-07-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.783742
,2022-07-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.589874
,2022-07-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.100626
,2022-07-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.856499
,2022-07-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.763453
,2022-07-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.405495
,2022-07-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.01782
,2022-07-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.334739
,2022-07-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.1113230000000005
,2022-07-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.463076
,2022-07-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.314666
,2022-07-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.87785
,2022-07-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.305282
,2022-07-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.027594
,2022-07-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.344977
,2022-07-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.061664
,2022-07-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.105443
,2022-07-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.070509
,2022-07-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.382365
,2022-07-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.303389
,2022-07-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.799337
,2022-07-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.828591
,2022-07-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.673852
,2022-07-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.027077
,2022-07-31,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.998808
,2022-08-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.728562
,2022-08-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.962777
,2022-08-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.660896
,2022-08-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.491643
,2022-08-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.253229
,2022-08-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.689928
,2022-08-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.103473
,2022-08-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.441695
,2022-08-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.724203
,2022-08-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.864408
,2022-08-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.727582
,2022-08-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.940439
,2022-08-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.446299
,2022-08-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.2307
,2022-08-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.499852
,2022-08-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.982228
,2022-08-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.496113
,2022-08-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.698435
,2022-08-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.504041
,2022-08-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.079465
,2022-08-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.20107
,2022-08-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.787795
,2022-08-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.651541
,2022-08-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.230641
,2022-08-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.601148
,2022-08-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.43994
,2022-08-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.679462
,2022-08-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.402227
,2022-08-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.057874
,2022-08-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.621599
,2022-08-31,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.784122
,2022-09-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.499113
,2022-09-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.181295
,2022-09-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.081642
,2022-09-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.717231
,2022-09-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.775177
,2022-09-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.084475
,2022-09-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.567477
,2022-09-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,6.276183
,2022-09-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.273483
,2022-09-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.512421
,2022-09-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.101702
,2022-09-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.827071
,2022-09-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.131204
,2022-09-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.584902
,2022-09-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,5.12976
,2022-09-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.872976
,2022-09-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.212072
,2022-09-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.020961
,2022-09-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.980311
,2022-09-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.125853
,2022-09-21,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.107935
,2022-09-22,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.823032
,2022-09-23,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.888376
,2022-09-24,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.891336
,2022-09-25,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,2.642827
,2022-09-26,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.08953
,2022-09-27,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.176204
,2022-09-28,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.2312
,2022-09-29,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.093117
,2022-09-30,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.262899
,2022-10-01,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.022984
,2022-10-02,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.283759
,2022-10-03,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.687586
,2022-10-04,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.818608
,2022-10-05,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.293436
,2022-10-06,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.951581
,2022-10-07,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.802916
,2022-10-08,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.071287
,2022-10-09,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.193557
,2022-10-10,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.520836
,2022-10-11,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.690786
,2022-10-12,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.1754
,2022-10-13,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.531044
,2022-10-14,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.297394
,2022-10-15,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.535653
,2022-10-16,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.234023
,2022-10-17,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,3.571771
,2022-10-18,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.143069
,2022-10-19,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.071177
,2022-10-20,63872.0,CAMPI FRUTAS,Consumidor Especial,SUL,12.0,4.317175
