MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.1228180000000005
,2023-02-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.107455
,2023-02-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.111433
,2023-02-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.18737
,2023-02-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.781947
,2023-02-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.613169
,2023-02-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.110368
,2023-02-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.176092
,2023-02-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.226291
,2023-02-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.166428
,2023-02-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.984303
,2023-02-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.479405
,2023-02-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.89788
,2023-02-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.896741
,2023-02-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.922465
,2023-02-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.042953
,2023-02-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.203394
,2023-02-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.179932
,2023-02-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.771378
,2023-02-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.659867
,2023-02-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.240557
,2023-02-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.2072840000000005
,2023-03-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.226996
,2023-03-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.273322
,2023-03-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.253721
,2023-03-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.751365
,2023-03-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.537646
,2023-03-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.185184
,2023-03-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.184235
,2023-03-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.178915
,2023-03-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.116507
,2023-03-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.232035
,2023-03-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.661416
,2023-03-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.608079
,2023-03-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.142079
,2023-03-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.960971
,2023-03-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.151953
,2023-03-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.967073
,2023-03-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.0841140000000005
,2023-03-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.637237
,2023-03-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.49195
,2023-03-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.225443
,2023-03-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.138791
,2023-03-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.23849
,2023-03-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.205061
,2023-03-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.981583
,2023-03-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.521726
,2023-03-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.425722
,2023-03-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.893268
,2023-03-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.894869
,2023-03-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.905513
,2023-03-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.129935
,2023-03-31,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.048176
,2023-04-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.701469
,2023-04-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.419912
,2023-04-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.01337
,2023-04-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.0439
,2023-04-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.071031
,2023-04-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.0704270000000005
,2023-04-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.666609
,2023-04-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.469346
,2023-04-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.230941
,2023-04-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.85948
,2023-04-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.962082
,2023-04-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.962033
,2023-04-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.042435
,2023-04-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.981048
,2023-04-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.638201
,2023-04-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.376635
,2023-04-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.91793
,2023-04-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.120065
,2023-04-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.081907
,2023-04-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.905996
,2023-04-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.466767
,2023-04-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.287596
,2023-04-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.155443
,2023-04-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.577349
,2023-04-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.845895
,2023-04-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.967919
,2023-04-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.981142
,2023-04-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.880957
,2023-04-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.451641
,2023-04-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.196053
,2023-05-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.416997
,2023-05-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.643164
,2023-05-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.450485
,2023-05-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.730256
,2023-05-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.739204
,2023-05-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.322088
,2023-05-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.182754
,2023-05-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.606151
,2023-05-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.644848
,2023-05-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.736332
,2023-05-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.868784
,2023-05-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.740826
,2023-05-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.399314
,2023-05-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.326108
,2023-05-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.980677
,2023-05-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.97074
,2023-05-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.951986
,2023-05-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.942943
,2023-05-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.830926
,2023-05-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.328647
,2023-05-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.400494
,2023-05-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.705709
,2023-05-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.665733
,2023-05-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.635651
,2023-05-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.63053
,2023-05-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.646198
,2023-05-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.304405
,2023-05-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.257311
,2023-05-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.603294
,2023-05-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.671833
,2023-05-31,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.665943
,2023-06-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.722682
,2023-06-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.671972
,2023-06-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.278013
,2023-06-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.167776
,2023-06-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.647707
,2023-06-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.572672
,2023-06-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.615114
,2023-06-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.278779
,2023-06-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.589088
,2023-06-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.324832
,2023-06-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.123413
,2023-06-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.755343
,2023-06-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.850772
,2023-06-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.779556
,2023-06-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.842645
,2023-06-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.743375
,2023-06-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.346063
,2023-06-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.217949
,2023-06-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.665132
,2023-06-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.683245
,2023-06-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.619125
,2023-06-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.661072
,2023-06-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.570894
,2023-06-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.200747
,2023-06-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.076188
,2023-06-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.624466
,2023-06-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.70542
,2023-06-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.791338
,2023-06-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.67082
,2023-06-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.652966
,2023-07-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.23863
,2023-07-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.21224
,2023-07-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.590025
,2023-07-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.61488
,2023-07-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.605987
,2023-07-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.542504
,2023-07-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.469532
,2023-07-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.20094
,2023-07-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.085875
,2023-07-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.824347
,2023-07-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.537059
,2023-07-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.855279
,2023-07-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.94698
,2023-07-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.742044
,2023-07-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.302442
,2023-07-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.199506
,2023-07-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.786101
,2023-07-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.886697
,2023-07-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.852279
,2023-07-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.774719
,2023-07-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.675224
,2023-07-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.293663
,2023-07-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.163644
,2023-07-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.732272
,2023-07-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.743775
,2023-07-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.825359
,2023-07-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.815448
,2023-07-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.812153
,2023-07-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.350638
,2023-07-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.273778
,2023-07-31,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.699261
,2023-08-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.594174
,2023-08-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.721903
,2023-08-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.821571
,2023-08-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.900817
,2023-08-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.40497
,2023-08-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.245322
,2023-08-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.749688
,2023-08-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.892409
,2023-08-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.802786
,2023-08-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.772742
,2023-08-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.819062
,2023-08-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.457634
,2023-08-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.260268
,2023-08-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.782171
,2023-08-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.430673
,2023-08-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.694615
,2023-08-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.70238
,2023-08-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.776135
,2023-08-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.483605
,2023-08-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.235984
,2023-08-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.668197
,2023-08-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.786676
,2023-08-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.900588
,2023-08-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.984226
,2023-08-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.906569
,2023-08-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.481008
,2023-08-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.066132
,2023-08-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.573084
,2023-08-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.68504
,2023-08-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.777337
,2023-08-31,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.832774
,2023-09-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.853152
,2023-09-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.500578
,2023-09-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.345881
,2023-09-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.93754
,2023-09-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.961238
,2023-09-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.657357
,2023-09-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.325776
,2023-09-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.697667
,2023-09-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.349748
,2023-09-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.14039
,2023-09-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.825897
,2023-09-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.857194
,2023-09-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.955398
,2023-09-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.965833
,2023-09-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.854715
,2023-09-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.569098
,2023-09-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.388174
,2023-09-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.852529
,2023-09-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.930762
,2023-09-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.865353
,2023-09-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.691679
,2023-09-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.906394
,2023-09-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.651142
,2023-09-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.609303
,2023-09-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.070533
,2023-09-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.336746
,2023-09-27,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.15913
,2023-09-28,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.118824
,2023-09-29,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.712606
,2023-09-30,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.586494
,2023-10-01,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.398503
,2023-10-02,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.999477
,2023-10-03,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.05271
,2023-10-04,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.230486
,2023-10-05,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.224522
,2023-10-06,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.180712
,2023-10-07,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.921936
,2023-10-08,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.743613
,2023-10-09,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.141821
,2023-10-10,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.175834
,2023-10-11,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.18699
,2023-10-12,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.664356
,2023-10-13,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.094726
,2023-10-14,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.693134
,2023-10-15,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.392258
,2023-10-16,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.07583
,2023-10-17,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.170641
,2023-10-18,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.163915
,2023-10-19,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.050339
,2023-10-20,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.009275
,2023-10-21,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.644404
,2023-10-22,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.514792
,2023-10-23,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.088074
,2023-10-24,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.288486
,2023-10-25,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.255278
,2023-10-26,49072,AXIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.196362
