MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-12,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,2.125467
,2022-04-13,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.734347
,2022-04-14,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.710158
,2022-04-15,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.365484
,2022-04-16,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.384503
,2022-04-17,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.278575
,2022-04-18,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.399476
,2022-04-19,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.463422
,2022-04-20,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.714177
,2022-04-21,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.676534
,2022-04-22,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.668592
,2022-04-23,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.49098
,2022-04-24,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.723843
,2022-04-25,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.941798
,2022-04-26,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.992173
,2022-04-27,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,2.006407
,2022-04-28,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.932887
,2022-04-29,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,2.008366
,2022-04-30,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.876052
,2022-05-01,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.760185
,2022-05-02,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.674083
,2022-05-03,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.29405
,2022-05-04,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.065658
,2022-05-05,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.154986
,2022-05-06,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.110977
,2022-05-07,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.124581
,2022-05-08,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.10693
,2022-05-09,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.317242
,2022-05-10,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.171998
,2022-05-11,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.155658
,2022-05-12,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.169499
,2022-05-13,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.306847
,2022-05-14,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.327379
,2022-05-15,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.080454
,2022-05-16,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.048432
,2022-05-17,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.123033
,2022-05-18,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.112613
,2022-05-19,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.11751
,2022-05-20,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.104261
,2022-05-21,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.107066
,2022-05-22,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.112662
,2022-05-23,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.105908
,2022-05-24,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.103234
,2022-05-25,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.906015
,2022-05-26,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.229944
,2022-05-27,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.237996
,2022-05-28,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.284449
,2022-05-29,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.303111
,2022-05-30,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.358355
,2022-05-31,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.183139
,2022-06-01,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.253543
,2022-06-02,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.235318
,2022-06-03,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.176715
,2022-06-04,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.292164
,2022-06-05,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.434997
,2022-06-06,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.467677
,2022-06-07,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.481845
,2022-06-08,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.361674
,2022-06-09,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.140393
,2022-06-10,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.071439
,2022-06-11,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.1083
,2022-06-12,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.094083
,2022-06-13,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.040985
,2022-06-14,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.112366
,2022-06-15,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.096691
,2022-06-16,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.152783
,2022-06-17,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.128361
,2022-06-18,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.112968
,2022-06-19,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.063775
,2022-06-20,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.160093
,2022-06-21,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.237817
,2022-06-22,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.239246
,2022-06-23,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.226026
,2022-06-24,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.194901
,2022-06-25,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.177494
,2022-06-26,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.069341
,2022-06-27,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.092385
,2022-06-28,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.141769
,2022-06-29,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.085058
,2022-06-30,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.445169
,2022-07-01,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.18888
,2022-07-02,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.263995
,2022-07-03,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.255986
,2022-07-04,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.317018
,2022-07-05,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.237405
,2022-07-06,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.112367
,2022-07-07,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.19763
,2022-07-08,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.235203
,2022-07-09,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.34097
,2022-07-10,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.326871
,2022-07-11,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.359386
,2022-07-12,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.165309
,2022-07-13,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.184003
,2022-07-14,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.293376
,2022-07-15,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.328973
,2022-07-16,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.427534
,2022-07-17,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.065435
,2022-07-18,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.31099
,2022-07-19,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.444652
,2022-07-20,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.451292
,2022-07-21,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.449061
,2022-07-22,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.329462
,2022-07-23,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.444216
,2022-07-24,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.439813
,2022-07-25,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.523075
,2022-07-26,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.600099
,2022-07-27,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.512615
,2022-07-28,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.515121
,2022-07-29,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.169148
,2022-07-30,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.110714
,2022-07-31,37782,DHL TERENOS,Consumidor Especial,SUDESTE,3.72,1.272478
