MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-21,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.640505
,2022-05-22,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.625474
,2022-05-23,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.731793
,2022-05-24,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.165662
,2022-05-25,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.369778
,2022-05-26,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.393936
,2022-05-27,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.744367
,2022-05-28,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.278519
,2022-05-29,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.998804
,2022-05-30,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.265056
,2022-05-31,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.123253
,2022-06-01,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.731188
,2022-06-02,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.057548
,2022-06-03,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,7.153657
,2022-06-04,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.986417
,2022-06-05,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.894048
,2022-06-06,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,9.309715
,2022-06-07,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.409412
,2022-06-08,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.484729
,2022-06-09,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.234843
,2022-06-10,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.234626
,2022-06-11,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.635493
,2022-06-12,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.5135190000000005
,2022-06-13,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.883788
,2022-06-14,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.748681
,2022-06-15,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.842547
,2022-06-16,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.81801
,2022-06-17,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.990361
,2022-06-18,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.175759
,2022-06-19,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.228778
,2022-06-20,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.382255
,2022-06-21,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.802274
,2022-06-22,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.968844
,2022-06-23,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.33032
,2022-06-24,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.936043
,2022-06-25,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.902882
,2022-06-26,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,1.079262
,2022-06-27,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.914315
,2022-06-28,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.112904
,2022-06-29,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.535525
,2022-06-30,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.308207
,2022-07-01,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,9.742777
,2022-07-02,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,1.363197
,2022-07-03,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.849241
,2022-07-04,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.857617
,2022-07-05,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.259074
,2022-07-06,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,9.239592
,2022-07-07,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.23899
,2022-07-08,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.85033
,2022-07-09,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.893483
,2022-07-10,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.264156
,2022-07-11,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.621086
,2022-07-12,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.03631
,2022-07-13,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.987827
,2022-07-14,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.033933
,2022-07-15,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.480473
,2022-07-16,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.067132
,2022-07-17,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.898153
,2022-07-18,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.599043
,2022-07-19,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.760815
,2022-07-20,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.817374
,2022-07-21,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.061672
,2022-07-22,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.366169
,2022-07-23,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,1.171933
,2022-07-24,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.923627
,2022-07-25,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.929053
,2022-07-26,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.142556
,2022-07-27,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.352918
,2022-07-28,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.623743
,2022-07-29,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.584811
,2022-07-30,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.024294
,2022-07-31,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.611123
,2022-08-01,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,8.779209999999999
,2022-08-02,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.81054
,2022-08-03,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.949347
,2022-08-04,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.325148
,2022-08-05,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.980011
,2022-08-06,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.949698
,2022-08-07,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.887132
,2022-08-08,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.257756
,2022-08-09,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.973253
,2022-08-10,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.350486
,2022-08-11,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.252433
,2022-08-12,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.173379
,2022-08-13,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,5.599884
,2022-08-14,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.938505
,2022-08-15,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.705745
,2022-08-16,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.435181
,2022-08-17,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.30686
,2022-08-18,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.921968
,2022-08-19,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.173106
,2022-08-20,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,5.329082
,2022-08-21,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.843764
,2022-08-22,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.227775
,2022-08-23,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.564777
,2022-08-24,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.693973
,2022-08-25,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.228966
,2022-08-26,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.392319
,2022-08-27,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,1.138383
,2022-08-28,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.969989
,2022-08-29,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.129599
,2022-08-30,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.870337
,2022-08-31,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.391138
,2022-09-01,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.647906
,2022-09-02,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.940853
,2022-09-03,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.784477
,2022-09-04,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.753857
,2022-09-05,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,9.444835
,2022-09-06,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.121401
,2022-09-07,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.26828
,2022-09-08,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.058189
,2022-09-09,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.964426
,2022-09-10,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.609043
,2022-09-11,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.919071
,2022-09-12,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.892266
,2022-09-13,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.886604
,2022-09-14,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.301416
,2022-09-15,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.587661
,2022-09-16,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.435287
,2022-09-17,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.376653
,2022-09-18,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.922802
,2022-09-19,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,9.306031
,2022-09-20,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.273331
,2022-09-21,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.988967
,2022-09-22,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.56674
,2022-09-23,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.715672
,2022-09-24,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.952719
,2022-09-25,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.947222
,2022-09-26,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.939204
,2022-09-27,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,12.822477
,2022-09-28,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.405364
,2022-09-29,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,11.80595
,2022-09-30,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.198869
,2022-10-01,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.473209
,2022-10-02,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,5.062737
,2022-10-03,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.074765
,2022-10-04,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.997334
,2022-10-05,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.246267
,2022-10-06,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,14.718722
,2022-10-07,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.760579
,2022-10-08,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,5.623914
,2022-10-09,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.915014
,2022-10-10,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.547799
,2022-10-11,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.433229
,2022-10-12,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,4.196085
,2022-10-13,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,13.119494
,2022-10-14,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,17.240153
,2022-10-15,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,16.268363
,2022-10-16,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,3.970902
,2022-10-17,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,0.958888
,2022-10-18,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,10.807658
,2022-10-19,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.442259
,2022-10-20,32068,REFLEXA CL 514,Consumidor Livre,SUDESTE,26.4,15.616056
