MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,136.033329
,2022-01-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,137.995555
,2022-01-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.314571
,2022-01-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,139.005632
,2022-01-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,136.149408
,2022-01-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,134.895997
,2022-01-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,131.371532
,2022-02-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.10831
,2022-02-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.779324
,2022-02-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.883402
,2022-02-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,131.598669
,2022-02-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,129.88759
,2022-02-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,131.516862
,2022-02-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.370299
,2022-02-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,100.251543
,2022-02-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.245416
,2022-02-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.981522
,2022-02-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,132.762088
,2022-02-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,139.409465
,2022-02-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,140.177856
,2022-02-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,139.953609
,2022-02-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.766071
,2022-02-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.569322
,2022-02-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.842965
,2022-02-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,130.286973
,2022-02-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,141.59128
,2022-02-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,134.028211
,2022-02-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,136.09115
,2022-02-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,134.51619399999998
,2022-02-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,132.357347
,2022-02-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,135.690711
,2022-02-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,134.499977
,2022-02-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,131.060738
,2022-02-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,136.921597
,2022-02-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,134.372051
,2022-03-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.193611
,2022-03-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,143.83992
,2022-03-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,141.994884
,2022-03-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,136.863617
,2022-03-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,139.463629
,2022-03-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.752169
,2022-03-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,137.556676
,2022-03-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,149.032853
,2022-03-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,147.656745
,2022-03-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,140.609302
,2022-03-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,142.193026
,2022-03-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,145.229699
,2022-03-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.354829
,2022-03-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.026667
,2022-03-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,145.63085
,2022-03-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,141.100075
,2022-03-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,141.39195
,2022-03-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.791437
,2022-03-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,139.016072
,2022-03-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,131.396891
,2022-03-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,137.715126
,2022-03-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,138.962646
,2022-03-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,132.038424
,2022-03-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.837041
,2022-03-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,133.273327
,2022-03-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.540602
,2022-03-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.164105
,2022-03-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.410016
,2022-03-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.608163
,2022-03-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.83127
,2022-03-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.797208
,2022-04-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.633851
,2022-04-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.162651
,2022-04-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.480695
,2022-04-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.720447
,2022-04-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.893748
,2022-04-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.252999
,2022-04-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.556014
,2022-04-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.833708
,2022-04-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.886614
,2022-04-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.247469
,2022-04-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.124403
,2022-04-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.819787
,2022-04-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.75939
,2022-04-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.691941
,2022-04-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.472277
,2022-04-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.290113
,2022-04-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.726611
,2022-04-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.53905
,2022-04-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.74899
,2022-04-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.888123
,2022-04-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.816632
,2022-04-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.970572
,2022-04-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.1098
,2022-04-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.076602
,2022-04-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.072702
,2022-04-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,128.623455
,2022-04-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.04442
,2022-04-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.168561
,2022-04-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.816988
,2022-04-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.11569
,2022-05-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,127.025096
,2022-05-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,128.126885
,2022-05-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.117357
,2022-05-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.778171
,2022-05-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.996406
,2022-05-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.718432
,2022-05-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,124.05568
,2022-05-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.5322
,2022-05-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.504375
,2022-05-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.214061
,2022-05-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.992336
,2022-05-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.123465
,2022-05-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.417342
,2022-05-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.065882
,2022-05-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.988743
,2022-05-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.660888
,2022-05-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.466487
,2022-05-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.652632
,2022-05-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,124.227866
,2022-05-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.026311
,2022-05-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,126.140866
,2022-05-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,128.708525
,2022-05-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.001054
,2022-05-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,125.084993
,2022-05-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,126.119561
,2022-05-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.459242
,2022-05-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.540566
,2022-05-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.856201
,2022-05-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.037299
,2022-05-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,101.835973
,2022-05-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.474791
,2022-06-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.923396
,2022-06-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.69833
,2022-06-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.313016
,2022-06-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.865234
,2022-06-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.106263
,2022-06-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.68537
,2022-06-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.825147
,2022-06-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.065946
,2022-06-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.987204
,2022-06-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.22643
,2022-06-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.702612
,2022-06-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.825827
,2022-06-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.094087
,2022-06-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.540862
,2022-06-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.856844
,2022-06-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.117461
,2022-06-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.518319
,2022-06-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.72356
,2022-06-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.448457
,2022-06-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.681002
,2022-06-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.769811
,2022-06-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,93.860322
,2022-06-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,95.340641
,2022-06-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.518148
,2022-06-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.99418
,2022-06-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.089153
,2022-06-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.847365
,2022-06-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.340718
,2022-06-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.083727
,2022-06-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.658735
,2022-07-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,99.516207
,2022-07-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.287035
,2022-07-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.483926
,2022-07-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.587705
,2022-07-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,98.155734
,2022-07-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.557431
,2022-07-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.685201
,2022-07-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.249217
,2022-07-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.641901
,2022-07-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.239387
,2022-07-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.636515
,2022-07-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.028818
,2022-07-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.023542
,2022-07-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.912323
,2022-07-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.599467
,2022-07-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.957182
,2022-07-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.64837
,2022-07-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.035351
,2022-07-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.052817
,2022-07-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.713194
,2022-07-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.105516
,2022-07-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.219333
,2022-07-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.832561
,2022-07-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.314938
,2022-07-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.329149
,2022-07-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.993295
,2022-07-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.845388
,2022-07-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,99.988697
,2022-07-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.679889
,2022-07-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.648507
,2022-07-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.250286
,2022-08-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,119.738829
,2022-08-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.311304
,2022-08-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.841483
,2022-08-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.96193
,2022-08-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.574114
,2022-08-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,123.807264
,2022-08-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,122.857424
,2022-08-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.938555
,2022-08-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,121.521622
,2022-08-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.181545
,2022-08-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,118.403544
,2022-08-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.978731
,2022-08-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.261752
,2022-08-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.829687
,2022-08-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.136051
,2022-08-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.922689
,2022-08-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.125388
,2022-08-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.988332
,2022-08-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.71143
,2022-08-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.806336
,2022-08-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.516265
,2022-08-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.99049
,2022-08-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.277936
,2022-08-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,120.620134
,2022-08-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.059348
,2022-08-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.272915
,2022-08-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.889154
,2022-08-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.448857
,2022-08-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.8846
,2022-08-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.278332
,2022-08-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.126005
,2022-09-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.050054
,2022-09-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.373534
,2022-09-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.986503
,2022-09-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.553858
,2022-09-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,90.484817
,2022-09-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,101.436694
,2022-09-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,101.990582
,2022-09-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.872144
,2022-09-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,97.686197
,2022-09-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,95.813796
,2022-09-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,96.984807
,2022-09-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,97.880516
,2022-09-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,92.934549
,2022-09-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,92.890486
,2022-09-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.876223
,2022-09-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,103.714898
,2022-09-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.681044
,2022-09-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.628324
,2022-09-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.643811
,2022-09-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,99.213341
,2022-09-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,100.213926
,2022-09-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,100.201664
,2022-09-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.273561
,2022-09-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.524332
,2022-09-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,114.686784
,2022-09-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,115.921295
,2022-09-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.850768
,2022-09-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,117.867146
,2022-09-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.951771
,2022-09-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.131659
,2022-10-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.551391
,2022-10-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.363251
,2022-10-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.05808
,2022-10-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,116.391778
,2022-10-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.788753
,2022-10-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.766088
,2022-10-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.244308
,2022-10-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.161095
,2022-10-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.927361
,2022-10-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.134213
,2022-10-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,100.040191
,2022-10-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.995773
,2022-10-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.405997
,2022-10-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,112.169954
,2022-10-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,103.34108
,2022-10-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.589474
,2022-10-17,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,113.157116
,2022-10-18,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.686018
,2022-10-19,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,103.82302
,2022-10-20,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.198644
,2022-10-21,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,103.058635
,2022-10-22,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.844943
,2022-10-23,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,105.437023
,2022-10-24,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,104.670866
,2022-10-25,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.226815
,2022-10-26,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.963714
,2022-10-27,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,109.553624
,2022-10-28,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,107.216755
,2022-10-29,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,102.960619
,2022-10-30,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,100.813473
,2022-10-31,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.54518
,2022-11-01,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.012248
,2022-11-02,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,110.641359
,2022-11-03,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,106.616621
,2022-11-04,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,111.739207
,2022-11-05,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,108.926044
,2022-11-06,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,103.26553
,2022-11-07,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,83.723757
,2022-11-08,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,78.485328
,2022-11-09,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,81.50283400000001
,2022-11-10,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,80.606204
,2022-11-11,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,87.219075
,2022-11-12,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,83.157206
,2022-11-13,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,85.356236
,2022-11-14,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,84.935273
,2022-11-15,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,78.987241
,2022-11-16,83296.0,INCEPA CL,Consumidor Livre,SUL,144.0,80.278128
