MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-25,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.015125
,2024-02-26,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.133525
,2024-02-27,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.148823
,2024-02-28,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.29005
,2024-02-29,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.122031
202403.0,2024-03-01,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.19181
202403.0,2024-03-02,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.063916
202403.0,2024-03-03,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.014205
202403.0,2024-03-04,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.262109
202403.0,2024-03-05,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.183009
202403.0,2024-03-06,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.164208
202403.0,2024-03-07,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.11317
202403.0,2024-03-08,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.350811
202403.0,2024-03-09,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.081092
202403.0,2024-03-10,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.014482
202403.0,2024-03-11,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.228665
202403.0,2024-03-12,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.363682
202403.0,2024-03-13,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.206445
202403.0,2024-03-14,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.262554
202403.0,2024-03-15,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.072118
202403.0,2024-03-16,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.646738
202403.0,2024-03-17,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.014963
202403.0,2024-03-18,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.189171
202403.0,2024-03-19,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.807007
202403.0,2024-03-20,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.006024
202403.0,2024-03-21,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.791098
202403.0,2024-03-22,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.827794
202403.0,2024-03-23,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.424228
202403.0,2024-03-24,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.112953
202403.0,2024-03-25,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.126156
202403.0,2024-03-26,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.980809
202403.0,2024-03-27,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.096764
202403.0,2024-03-28,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.906784
202403.0,2024-03-29,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.030089
202403.0,2024-03-30,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.026987
202403.0,2024-03-31,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013445
202404.0,2024-04-01,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.024021
202404.0,2024-04-02,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.106289
202404.0,2024-04-03,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.213258
202404.0,2024-04-04,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.127263
202404.0,2024-04-05,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.01468
202404.0,2024-04-06,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.433867
202404.0,2024-04-07,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013841
202404.0,2024-04-08,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.218626
202404.0,2024-04-09,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.983937
202404.0,2024-04-10,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.084163
202404.0,2024-04-11,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.941163
202404.0,2024-04-12,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.188719
202404.0,2024-04-13,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.037743
202404.0,2024-04-14,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.01507
202404.0,2024-04-15,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.227476
202404.0,2024-04-16,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.30234
202404.0,2024-04-17,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.255128
202404.0,2024-04-18,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.6547
202404.0,2024-04-19,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.289881
202404.0,2024-04-20,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.1175649999999999
202404.0,2024-04-21,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013434
202404.0,2024-04-22,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.318648
202404.0,2024-04-23,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.442663
202404.0,2024-04-24,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.452165
202404.0,2024-04-25,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.452364
202404.0,2024-04-26,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.190232
202404.0,2024-04-27,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.15513
202404.0,2024-04-28,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.01356
202404.0,2024-04-29,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.324432
202404.0,2024-04-30,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.114527
202405.0,2024-05-01,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.180317
202405.0,2024-05-02,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.328987
202405.0,2024-05-03,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.082893
202405.0,2024-05-04,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.161313
202405.0,2024-05-05,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.0144929999999999
202405.0,2024-05-06,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.199493
202405.0,2024-05-07,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.159941
202405.0,2024-05-08,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.985012
202405.0,2024-05-09,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.646111
202405.0,2024-05-10,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.318533
202405.0,2024-05-11,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.070462
202405.0,2024-05-12,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.014161
202405.0,2024-05-13,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.276696
202405.0,2024-05-14,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.361241
202405.0,2024-05-15,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.498458
202405.0,2024-05-16,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.040833
202405.0,2024-05-17,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.94037
202405.0,2024-05-18,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.157269
202405.0,2024-05-19,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013671
202405.0,2024-05-20,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.22226
202405.0,2024-05-21,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.363088
202405.0,2024-05-22,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.241923
202405.0,2024-05-23,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.321466
202405.0,2024-05-24,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.405227
202405.0,2024-05-25,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.09887
202405.0,2024-05-26,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.011966
202405.0,2024-05-27,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.231406
202405.0,2024-05-28,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.292486
202405.0,2024-05-29,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.51012
202405.0,2024-05-30,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.152423
202405.0,2024-05-31,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.90822
202406.0,2024-06-01,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.181424
202406.0,2024-06-02,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013427
202406.0,2024-06-03,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.295574
202406.0,2024-06-04,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.992844
202406.0,2024-06-05,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.367252
202406.0,2024-06-06,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.441998
202406.0,2024-06-07,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.014687
202406.0,2024-06-08,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.032184
202406.0,2024-06-09,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013059
202406.0,2024-06-10,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.102077
202406.0,2024-06-11,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.506054
202406.0,2024-06-12,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.337037
202406.0,2024-06-13,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.741672
202406.0,2024-06-14,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.446624
202406.0,2024-06-15,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.125614
202406.0,2024-06-16,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.013804
202406.0,2024-06-17,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.384921
202406.0,2024-06-18,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.938821
202406.0,2024-06-19,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.277586
202406.0,2024-06-20,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.575195
202406.0,2024-06-21,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.01405
202406.0,2024-06-22,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.110409
202406.0,2024-06-23,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.012791
202406.0,2024-06-24,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.080502
202406.0,2024-06-25,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.86143
202406.0,2024-06-26,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.017712
202406.0,2024-06-27,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.212089
202406.0,2024-06-28,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,1.259036
202406.0,2024-06-29,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.129985
202406.0,2024-06-30,106781.0,MAXIMIANO FERRAZ CPF REP,Consumidor Especial,SUDESTE,12.0,0.014273
