MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.450626
,2022-02-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,10.031488
,2022-02-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.693093
,2022-02-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.121013
,2022-02-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.810712
,2022-02-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.697133
,2022-02-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.208754
,2022-02-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.235066999999999
,2022-02-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.693562
,2022-02-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.151359
,2022-02-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.16043
,2022-02-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.052428
,2022-02-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.117929
,2022-02-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.807602
,2022-02-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.454301000000001
,2022-02-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.560256
,2022-02-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.506281
,2022-02-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.177198
,2022-02-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.884438999999999
,2022-02-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.520966
,2022-02-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.570254
,2022-02-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.595185
,2022-02-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.209951
,2022-02-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.454122
,2022-02-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.533104999999999
,2022-02-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.547503
,2022-02-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.3079030000000005
,2022-02-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.871902
,2022-03-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.054256
,2022-03-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.623785999999999
,2022-03-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.893948
,2022-03-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.282626
,2022-03-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.97403
,2022-03-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.182357
,2022-03-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.727445
,2022-03-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.894398
,2022-03-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.012888
,2022-03-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.87414
,2022-03-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.759436
,2022-03-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.723288
,2022-03-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.242039
,2022-03-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.521687
,2022-03-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.405337
,2022-03-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.084811
,2022-03-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.2329
,2022-03-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.934136
,2022-03-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.491436
,2022-03-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.315604
,2022-03-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.03134
,2022-03-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.657583
,2022-03-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.104684
,2022-03-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.056942
,2022-03-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.814047
,2022-03-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.924245
,2022-03-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.783371
,2022-03-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.775103
,2022-03-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.508437
,2022-03-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.939849
,2022-03-31,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.932663
,2022-04-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.543503
,2022-04-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.497173
,2022-04-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.278689
,2022-04-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.501563
,2022-04-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.586236
,2022-04-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.860242
,2022-04-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.096575
,2022-04-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.618155999999999
,2022-04-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.289847
,2022-04-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.47715
,2022-04-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.518836
,2022-04-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.903059
,2022-04-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.619735
,2022-04-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.237748
,2022-04-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.985262
,2022-04-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.454551
,2022-04-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.377945
,2022-04-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.077554000000001
,2022-04-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.505732
,2022-04-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.377171
,2022-04-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.615457
,2022-04-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.816727999999999
,2022-04-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.0215570000000005
,2022-04-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.366823
,2022-04-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.138331
,2022-04-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.509194
,2022-04-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.3587
,2022-04-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.294487
,2022-04-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.742392
,2022-04-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.04169
,2022-05-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.258072
,2022-05-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.480549
,2022-05-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.03698
,2022-05-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.91566
,2022-05-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.519004
,2022-05-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.554985999999999
,2022-05-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.925906
,2022-05-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,3.964956
,2022-05-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.96369
,2022-05-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.883944
,2022-05-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.661643
,2022-05-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.24064
,2022-05-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.508999
,2022-05-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.837391
,2022-05-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.579921
,2022-05-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.655529
,2022-05-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.496041
,2022-05-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.307888
,2022-05-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.781869
,2022-05-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.789287
,2022-05-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.213121
,2022-05-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.578367
,2022-05-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.909928
,2022-05-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.572712
,2022-05-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.842952
,2022-05-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.467332
,2022-05-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.479475
,2022-05-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.372902
,2022-05-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.283597
,2022-05-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.365707
,2022-05-31,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.812811
,2022-06-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.682547
,2022-06-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.300741
,2022-06-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.624949
,2022-06-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.671084
,2022-06-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.4614270000000005
,2022-06-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.105679
,2022-06-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.108265
,2022-06-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.952487
,2022-06-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.197765
,2022-06-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.93979
,2022-06-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.842058
,2022-06-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.529552
,2022-06-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.3249
,2022-06-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.495918
,2022-06-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.955793
,2022-06-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.278221999999999
,2022-06-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.175785
,2022-06-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.746869
,2022-06-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.301525
,2022-06-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.988983
,2022-06-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.492322
,2022-06-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.264295
,2022-06-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.071334
,2022-06-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.49207
,2022-06-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,3.890238
,2022-06-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.032576
,2022-06-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.921838
,2022-06-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.293865999999999
,2022-06-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.279115000000001
,2022-06-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.080413
,2022-07-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.619383
,2022-07-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.982882
,2022-07-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.389144
,2022-07-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.881773
,2022-07-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.313778
,2022-07-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.06206
,2022-07-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.871637
,2022-07-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.147429
,2022-07-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.838608
,2022-07-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.076065
,2022-07-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.322805
,2022-07-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.166494
,2022-07-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.192332
,2022-07-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.30611
,2022-07-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.027967
,2022-07-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.77904
,2022-07-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.901625
,2022-07-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.9963820000000005
,2022-07-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.645805
,2022-07-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.343635
,2022-07-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.536612
,2022-07-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.915454
,2022-07-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.677906
,2022-07-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.061384
,2022-07-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.020815
,2022-07-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.397701
,2022-07-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.482593
,2022-07-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.358579
,2022-07-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.402728
,2022-07-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.387072
,2022-07-31,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.809893
,2022-08-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.018124
,2022-08-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.698651
,2022-08-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.147852
,2022-08-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.598473999999999
,2022-08-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.928718
,2022-08-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.689776
,2022-08-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.490385
,2022-08-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.49419
,2022-08-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.344388
,2022-08-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,9.278997
,2022-08-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.785267
,2022-08-12,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.94372
,2022-08-13,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.627812
,2022-08-14,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.929013
,2022-08-15,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.727169
,2022-08-16,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.893371
,2022-08-17,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.373961
,2022-08-18,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.791025
,2022-08-19,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.077296
,2022-08-20,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.515942
,2022-08-21,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.739198
,2022-08-22,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.127324
,2022-08-23,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.660926
,2022-08-24,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.746796
,2022-08-25,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.543809
,2022-08-26,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.663331
,2022-08-27,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.468965
,2022-08-28,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.9713
,2022-08-29,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.772007
,2022-08-30,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.642429
,2022-08-31,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,8.418822
,2022-09-01,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.94642
,2022-09-02,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.925597
,2022-09-03,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.002873
,2022-09-04,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.915555
,2022-09-05,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.733903
,2022-09-06,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.722463
,2022-09-07,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.513952
,2022-09-08,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,7.358152
,2022-09-09,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,6.366734
,2022-09-10,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,5.419031
,2022-09-11,23390.0,FRIGORIFICO REGIONAL,Consumidor Especial,NORDESTE,12.0,4.63826
