MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.466946
,2023-01-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.993529
,2023-01-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.289298
,2023-01-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.069327
,2023-01-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.551372
,2023-01-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.494816
,2023-01-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.241974
,2023-01-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.798678
,2023-01-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.573755
,2023-01-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.762411
,2023-01-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.179239
,2023-01-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.41096
,2023-01-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.460941
,2023-01-31,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.147747
,2023-02-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.719195
,2023-02-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.316593
,2023-02-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.805735
,2023-02-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.06326
,2023-02-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.403257
,2023-02-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.874099
,2023-02-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.19482
,2023-02-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.18204
,2023-02-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.274764
,2023-02-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.794179
,2023-02-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.32825
,2023-02-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.409236
,2023-02-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.049626
,2023-02-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.455175
,2023-02-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.945407
,2023-02-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.394061
,2023-02-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.333067
,2023-02-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.4340580000000003
,2023-02-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.37428
,2023-02-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.170989
,2023-02-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.316099
,2023-02-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.209501
,2023-02-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.702749
,2023-02-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.630361
,2023-02-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.258057
,2023-02-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.628119
,2023-02-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.782956
,2023-02-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.0401620000000005
,2023-03-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.692952
,2023-03-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.982275
,2023-03-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.171749
,2023-03-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.481141
,2023-03-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.487972
,2023-03-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.062971
,2023-03-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.402337
,2023-03-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.419362
,2023-03-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.185561
,2023-03-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.213488
,2023-03-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.9823340000000003
,2023-03-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.4398559999999999
,2023-03-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.290532
,2023-03-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.940454
,2023-03-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.95645
,2023-03-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.325272
,2023-03-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.117607
,2023-03-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.900329
,2023-03-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.8020430000000001
,2023-03-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.256108
,2023-03-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.330896
,2023-03-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.822366
,2023-03-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.884761
,2023-03-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.650706
,2023-03-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.109184
,2023-03-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.919523
,2023-03-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.053927
,2023-03-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.097189999999999
,2023-03-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.25856
,2023-03-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.239125
,2023-03-31,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.874531
,2023-04-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.627915
,2023-04-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.765938
,2023-04-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,7.099028
,2023-04-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.680093
,2023-04-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.661003
,2023-04-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.839107
,2023-04-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.414535
,2023-04-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.894278
,2023-04-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.4243429999999999
,2023-04-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.244222
,2023-04-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.844716
,2023-04-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.907047
,2023-04-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.4330300000000005
,2023-04-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.187564
,2023-04-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.786656
,2023-04-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.259396
,2023-04-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.790324
,2023-04-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.141292
,2023-04-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.103089
,2023-04-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.635151
,2023-04-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.436007
,2023-04-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.3474200000000005
,2023-04-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.251937
,2023-04-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.056416
,2023-04-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.584253
,2023-04-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.511053
,2023-04-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.811591
,2023-04-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.062486
,2023-04-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.170232
,2023-04-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.876772
,2023-05-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.63702
,2023-05-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.098122
,2023-05-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.386067
,2023-05-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.950112
,2023-05-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.657822
,2023-05-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.465163
,2023-05-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.540786
,2023-05-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.967939
,2023-05-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.152628
,2023-05-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.747199
,2023-05-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.332603
,2023-05-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.856246
,2023-05-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.519914
,2023-05-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.462493
,2023-05-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.176622
,2023-05-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.850053
,2023-05-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.342673
,2023-05-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,7.050086
,2023-05-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.610474
,2023-05-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.394028
,2023-05-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.414485
,2023-05-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.135962
,2023-05-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.174752
,2023-05-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.909466
,2023-05-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.453686
,2023-05-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.20746
,2023-05-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.707027
,2023-05-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.4665229999999999
,2023-05-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.196019
,2023-05-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.788711
,2023-05-31,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.400832
,2023-06-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.433043
,2023-06-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.537572
,2023-06-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.851906
,2023-06-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.471962
,2023-06-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.626935
,2023-06-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.78283
,2023-06-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.470204
,2023-06-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.879206
,2023-06-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.682422
,2023-06-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.493946
,2023-06-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.609122
,2023-06-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.935124
,2023-06-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.624569
,2023-06-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.077036
,2023-06-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.15594
,2023-06-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.144915
,2023-06-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.641676
,2023-06-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.414024
,2023-06-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.397031
,2023-06-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.279242
,2023-06-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.837129
,2023-06-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.793473
,2023-06-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.625502
,2023-06-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.571711
,2023-06-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.281394
,2023-06-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.928116
,2023-06-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.168627
,2023-06-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.682055
,2023-06-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.739363
,2023-06-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.044207
,2023-07-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.755432
,2023-07-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.649696
,2023-07-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.722711
,2023-07-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.390969
,2023-07-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.752749
,2023-07-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.954048
,2023-07-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.368151
,2023-07-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.208896
,2023-07-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.470316
,2023-07-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.091672
,2023-07-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.574336
,2023-07-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.983452
,2023-07-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.063607
,2023-07-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.793626
,2023-07-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.750834
,2023-07-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.687502
,2023-07-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.581046
,2023-07-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.273048
,2023-07-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.386287
,2023-07-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.257586
,2023-07-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.267255
,2023-07-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.009808
,2023-07-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.476948
,2023-07-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.491181
,2023-07-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.045655
,2023-07-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.793932
,2023-07-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.431373
,2023-07-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.783586
,2023-07-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.363943
,2023-07-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.418637
,2023-07-31,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.197735
,2023-08-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.804627
,2023-08-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.431055
,2023-08-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.246911
,2023-08-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.430322
,2023-08-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.561286
,2023-08-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.026475
,2023-08-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.142264
,2023-08-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.561518
,2023-08-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.756671
,2023-08-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.773794
,2023-08-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.016078
,2023-08-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.658727
,2023-08-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.434089
,2023-08-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.203722
,2023-08-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.722999
,2023-08-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.266977
,2023-08-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.4341250000000003
,2023-08-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.722616
,2023-08-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.281903
,2023-08-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.825825
,2023-08-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.149767
,2023-08-22,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.99487
,2023-08-23,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.093647
,2023-08-24,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.968838
,2023-08-25,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.856511
,2023-08-26,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.600347
,2023-08-27,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.493623
,2023-08-28,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.6082220000000005
,2023-08-29,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.393567
,2023-08-30,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.043751
,2023-08-31,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.476972
,2023-09-01,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.626711
,2023-09-02,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.958082
,2023-09-03,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.419871
,2023-09-04,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.486106
,2023-09-05,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.533105
,2023-09-06,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.951454
,2023-09-07,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.988139
,2023-09-08,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.244881
,2023-09-09,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,3.393846
,2023-09-10,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,1.972891
,2023-09-11,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.328619
,2023-09-12,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.448031
,2023-09-13,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.476885
,2023-09-14,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.863092
,2023-09-15,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.590178
,2023-09-16,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.072665
,2023-09-17,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,0.370998
,2023-09-18,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,4.899255
,2023-09-19,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,6.233968
,2023-09-20,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,2.817013
,2023-09-21,51201,BASALTO CACHOEIRA CL,Consumidor Livre,SUDESTE,20.4,5.269926
